日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-24,5.11,5.65,5.65,5.1,47185386,266597430.9
2025-07-25,5.58,5.14,5.58,5.1,75987835,390577471.9
2025-07-28,5.1,4.97,5.21,4.96,40854100,203044877.0
2025-07-29,5.04,4.89,5.31,4.86,36279800,177408222.0
2025-07-30,4.89,4.92,4.96,4.81,27471110,135157861.2
2025-07-31,4.92,4.82,4.97,4.8,22757301,109690190.82000001
2025-08-01,4.83,4.83,4.88,4.79,13983100,67538373.0
2025-08-04,4.8,4.84,4.87,4.75,12452300,60269132.0
2025-08-05,4.85,4.88,4.94,4.84,16009530,78126506.39999999
2025-08-06,4.89,4.9,4.9,4.82,13821500,67725350.0
2025-08-07,4.9,4.86,4.91,4.84,11293930,54888499.800000004
2025-08-08,4.88,5.01,5.02,4.83,18290100,91633401.0
2025-08-11,5.02,5.13,5.19,4.95,24273400,124522542.0
2025-08-12,5.14,5.17,5.22,5.1,16543001,85527315.17
2025-08-13,5.18,5.15,5.19,5.12,11809101,60816870.150000006
2025-08-14,5.15,4.97,5.17,4.95,17616702,87555008.94
2025-08-15,4.96,4.98,5.02,4.94,12273500,61122030.00000001
2025-08-18,4.98,4.95,5.07,4.92,16980600,84053970.0
2025-08-19,4.96,4.98,5.01,4.92,14716100,73286178.0
2025-08-20,4.95,4.99,4.99,4.93,11657000,58168430.0
2025-08-21,5.0,5.0,5.03,4.96,15789300,78946500.0
2025-08-22,5.03,4.99,5.08,4.9,19548500,97547015.0
2025-08-25,4.99,4.95,5.01,4.91,16856500,83439675.0
2025-08-26,4.95,5.03,5.08,4.88,18826000,94694780.0
2025-08-27,5.01,4.86,5.06,4.86,17297001,84063424.86
2025-08-28,4.88,4.83,4.94,4.68,16133100,77922873.0
2025-08-29,4.83,4.77,4.84,4.76,11237200,53601443.99999999
2025-09-01,4.74,4.82,4.9,4.72,11091980,53463343.6
2025-09-02,4.85,4.78,4.86,4.71,11555050,55233139.0
2025-09-03,4.8,4.71,4.86,4.68,10496530,49438656.3
2025-09-04,4.73,4.73,4.84,4.69,14761300,69820949.0
2025-09-05,4.75,4.79,4.79,4.64,10434501,49981259.79
2025-09-08,4.79,4.84,4.85,4.76,9089762,43994448.08
2025-09-09,4.85,4.8,4.87,4.78,7942730,38125104.0
2025-09-10,4.8,4.85,4.89,4.79,10280550,49860667.5
2025-09-11,4.86,4.83,4.86,4.73,12552270,60627464.1
2025-09-12,4.84,4.93,4.95,4.81,13912010,68586209.3
2025-09-15,4.89,4.92,4.95,4.86,9059400,44572248.0
2025-09-16,4.94,5.09,5.11,4.91,19446901,98984726.09
2025-09-17,5.1,5.07,5.12,5.02,16750950,84927316.5
2025-09-18,5.1,5.05,5.12,4.96,18701899,94444589.95
2025-09-19,5.04,4.99,5.07,4.93,10835252,54067907.480000004
2025-09-22,5.01,4.97,5.01,4.92,7669400,38116918.0
2025-09-23,4.98,4.89,4.98,4.78,10172780,49744894.199999996
2025-09-24,4.86,5.11,5.13,4.85,20892550,106760930.5
2025-09-25,5.11,5.12,5.15,5.03,18331030,93854873.60000001
2025-09-26,5.07,5.26,5.43,5.03,32747682,172252807.32
2025-09-29,5.21,5.43,5.45,5.17,28486800,154683324.0
2025-09-30,5.4,5.51,5.52,5.36,21722183,119689228.33
2025-10-09,5.45,5.32,5.5,5.26,18743593,99715914.76
2025-10-10,5.36,5.49,5.77,5.29,23035758,126466311.42
2025-10-13,5.29,5.47,5.55,5.25,20333158,111222374.25999999
2025-10-14,5.45,5.43,5.6,5.39,18018700,97841541.0
2025-10-15,5.44,5.44,5.46,5.37,11199018,60922657.92
2025-10-16,5.45,5.54,5.58,5.39,24105227,133542957.58
2025-10-17,5.48,5.53,5.64,5.43,27844900,153982297.0
2025-10-20,5.59,5.81,6.03,5.57,39521036,229617219.16
2025-10-21,5.75,5.84,5.87,5.64,30420537,177655936.07999998
2025-10-22,5.78,5.61,5.84,5.6,23778703,133398523.83000001
2025-10-23,5.6,5.6,5.72,5.5,18614738,104242532.8
2025-10-24,5.58,5.48,5.7,5.44,16943900,92852572.0
2025-10-27,5.53,5.44,5.56,5.41,16722300,90969312.0
2025-10-28,5.5,5.55,5.76,5.46,20507700,113817735.0
2025-10-29,5.56,5.67,5.76,5.51,28358800,160794396.0
2025-10-30,5.61,5.64,5.73,5.5,21064800,118805472.0
2025-10-31,5.76,6.2,6.2,5.75,31307420,194106004.0
2025-11-03,6.36,6.82,6.82,6.24,51480153,351094643.46000004
2025-11-04,7.3,7.07,7.5,6.85,155970659,1102712559.13
2025-11-05,6.85,7.03,7.5,6.73,136899850,962405945.5
2025-11-06,6.83,6.66,7.03,6.48,102487586,682567322.76
2025-11-07,7.13,6.66,7.15,6.56,86958832,579145821.12
2025-11-10,6.61,6.51,6.76,6.3,76871588,500434037.88
2025-11-11,6.49,6.9,7.16,6.46,88762586,612461843.4
2025-11-12,6.82,6.75,6.99,6.71,51362202,346694863.5
2025-11-13,6.66,6.71,6.84,6.55,41218501,276576141.71
2025-11-14,6.91,7.38,7.38,6.85,33666405,248458068.9
2025-11-17,8.12,7.65,8.12,7.52,157782271,1207034373.15
2025-11-18,7.53,8.42,8.42,7.36,125347783,1055428332.86
2025-11-19,8.3,7.84,8.77,7.77,136676195,1071541368.8
2025-11-20,7.4,7.87,8.23,7.15,112714500,887063115.0
2025-11-21,7.59,7.5,8.0,7.29,81306088,609795660.0
2025-11-24,7.5,7.04,7.88,6.91,68095792,479394375.68
2025-11-25,7.07,7.29,7.52,6.91,66420314,484204089.06
2025-11-26,7.16,7.07,7.48,7.02,70546259,498762051.13
2025-11-27,6.95,6.73,7.01,6.58,62490850,420563420.5
2025-11-28,6.72,7.06,7.11,6.55,53416180,377118230.79999995
2025-12-01,6.97,6.89,7.04,6.85,36700500,252866445.0
2025-12-02,6.86,7.17,7.3,6.73,57386816,411463470.71999997
2025-12-03,7.16,7.07,7.43,7.04,66406100,469491127.0
2025-12-04,7.1,6.84,7.42,6.78,47274558,323357976.71999997
2025-12-05,6.89,6.81,7.05,6.57,46290759,315240068.78999996
2025-12-08,6.82,7.1,7.15,6.76,48998040,347886084.0
2025-12-09,7.0,6.56,7.04,6.56,54402500,356880400.0
2025-12-10,6.62,7.22,7.22,6.55,79209666,571893788.52
2025-12-11,7.4,6.97,7.56,6.86,79878173,556750865.81
2025-12-12,6.96,6.68,6.97,6.59,57671730,385247156.4
2025-12-15,6.58,6.56,6.75,6.26,41136730,269856948.8
2025-12-16,6.56,6.21,6.92,6.15,45765392,284203084.32
2025-12-17,6.12,5.93,6.12,5.73,38671746,229323453.78
2025-12-18,5.96,5.75,6.02,5.74,30289301,174163480.75
2025-12-19,5.85,6.07,6.2,5.65,53316675,323632217.25
2025-12-22,6.19,6.68,6.68,6.19,36710757,245227856.76
2025-12-23,7.03,6.71,7.18,6.67,97212077,652293036.67
2025-12-24,6.63,6.72,6.87,6.48,65732700,441723744.0
2025-12-25,6.75,6.66,6.86,6.6,40620301,270531204.66
2025-12-26,6.7,6.8,7.05,6.64,70721040,480903072.0
2025-12-29,6.8,6.6,7.15,6.58,56643200,373845120.0
2025-12-30,6.6,6.23,6.61,6.2,45298700,282210901.0
2025-12-31,6.32,6.22,6.36,6.06,29494904,183458302.88
2026-01-05,6.23,6.0,6.25,5.95,31956801,191740806.0
2026-01-06,6.0,6.02,6.13,5.98,26227573,157889989.45999998
2026-01-07,5.98,5.9,6.06,5.87,29039472,171332884.8
2026-01-08,5.87,5.92,6.01,5.85,24184600,143172832.0
2026-01-09,5.91,5.92,5.95,5.83,27225421,161174492.32
2026-01-12,5.94,5.98,6.08,5.92,37441259,223898728.82000002
2026-01-13,5.97,5.77,5.99,5.76,32700000,188679000.0
2026-01-14,5.76,5.71,5.83,5.63,28897572,165005136.12
2026-01-15,5.68,5.62,5.69,5.56,20843801,117142161.62
2026-01-16,5.61,5.55,5.64,5.45,21309000,118264950.0
2026-01-19,5.54,5.7,5.72,5.51,22591500,128771550.0
2026-01-20,5.7,5.58,5.7,5.55,17139001,95635625.58
2026-01-21,5.54,5.6,5.62,5.47,13035000,72996000.0
2026-01-22,5.68,5.75,5.78,5.61,22183860,127557195.0
2026-01-23,5.73,5.82,5.83,5.71,16234340,94483858.80000001
2026-01-26,5.82,5.73,5.89,5.67,21390100,122565273.00000001
2026-01-27,5.78,5.65,5.82,5.58,18172890,102676828.5
2026-01-28,5.67,5.64,5.72,5.61,15653430,88285345.19999999
2026-01-29,5.66,5.7,5.83,5.63,20853200,118863240.0
2026-01-30,5.67,5.74,5.85,5.65,21561200,123761288.0
2026-02-02,5.66,5.54,5.74,5.53,25165100,139414654.0
2026-02-03,5.57,5.67,5.68,5.53,14715500,83436885.0
2026-02-04,5.67,5.71,5.76,5.61,14406100,82258831.0
2026-02-05,5.68,5.74,5.82,5.66,19054300,109371682.0
2026-02-06,5.75,5.81,5.88,5.67,21460230,124683936.3
2026-02-09,5.86,5.88,5.92,5.82,15774602,92754659.76
2026-02-10,5.87,5.8,5.89,5.79,13776180,79901844.0
2026-02-11,5.8,5.78,5.85,5.74,10205330,58986807.400000006
2026-02-12,5.77,5.63,5.84,5.62,13808500,77741855.0
2026-02-13,5.65,5.69,5.76,5.63,11373600,64715784.00000001
2026-02-24,5.71,5.75,5.77,5.64,12892200,74130150.0
2026-02-25,5.76,5.88,5.92,5.75,14923300,87749004.0
2026-02-26,5.86,5.78,5.87,5.74,14678801,84843469.78
2026-02-27,5.78,5.87,5.88,5.74,11960700,70209309.0
2026-03-02,5.74,5.47,5.79,5.42,33217300,181698631.0
2026-03-03,5.51,5.34,5.6,5.33,20247872,108123636.48
2026-03-04,5.32,5.35,5.41,5.27,14322900,76627515.0
2026-03-05,5.41,5.36,5.46,5.35,10141100,54356296.0
2026-03-06,5.32,5.52,5.53,5.3,12244830,67591461.6
2026-03-09,5.49,5.42,5.54,5.3,15079000,81728180.0
2026-03-10,5.44,5.49,5.52,5.44,10438929,57309720.21
2026-03-11,5.51,5.38,5.51,5.34,13922200,74901436.0
2026-03-12,5.37,5.31,5.41,5.3,11257701,59778392.309999995
2026-03-13,5.31,5.27,5.39,5.25,11599400,61128837.99999999
2026-03-16,5.26,5.32,5.4,5.23,11533329,61357310.28
2026-03-17,5.34,5.2,5.37,5.2,14614400,75994880.0
2026-03-18,5.21,5.26,5.27,5.16,10025482,52734035.32
2026-03-19,5.2,5.1,5.22,5.08,14002800,71414280.0
2026-03-20,5.11,4.88,5.13,4.88,20093489,98056226.32
2026-03-23,4.77,4.63,4.87,4.59,19803023,91687996.49
2026-03-24,4.76,4.88,4.9,4.62,23204700,113238936.0
2026-03-25,4.93,5.03,5.04,4.89,15508137,78005929.11
2026-03-26,5.01,4.89,5.09,4.87,13040193,63766543.769999996
2026-03-27,4.87,4.95,4.97,4.83,11773920,58280904.0
2026-03-30,4.93,5.04,5.07,4.87,15080501,76005725.04
2026-03-31,5.08,4.92,5.09,4.92,11308829,55639438.68
2026-04-01,4.99,4.99,5.04,4.92,11169600,55736304.0
2026-04-02,4.96,4.89,4.98,4.87,10147800,49622742.0
2026-04-03,4.89,4.72,4.9,4.67,11157700,52664344.0
2026-04-07,4.72,4.86,4.92,4.69,11399000,55399140.0
2026-04-08,4.94,5.0,5.04,4.94,12932800,64664000.0
2026-04-09,5.0,4.91,5.07,4.89,11076160,54383945.6
2026-04-10,4.93,4.97,5.02,4.91,8461800,42055146.0
2026-04-13,4.94,5.02,5.04,4.91,10077980,50591459.599999994
2026-04-14,5.04,5.01,5.06,4.95,9255300,46369053.0
2026-04-15,5.0,4.9,5.04,4.89,8881100,43517390.0
2026-04-16,4.91,5.05,5.08,4.86,13459715,67971560.75
2026-04-17,5.1,5.03,5.15,4.94,16884800,84930544.0
2026-04-20,5.01,5.14,5.16,4.96,13933700,71619218.0
2026-04-21,5.12,5.12,5.24,5.1,17093200,87517184.0
2026-04-22,5.12,5.02,5.12,4.98,11960400,60041207.99999999
2026-04-23,5.02,4.99,5.19,4.95,12889781,64320007.190000005
2026-04-24,4.96,5.04,5.08,4.88,11914800,60050592.0
2026-04-27,5.0,5.14,5.16,4.88,17922500,92121650.0
2026-04-28,5.11,5.08,5.15,5.04,9564820,48589285.6
2026-04-29,5.04,5.18,5.22,5.04,13288700,68835466.0
2026-04-30,5.21,5.2,5.28,5.15,9562500,49725000.0
2026-05-06,5.22,5.18,5.26,5.14,11792127,61083217.86
2026-05-07,5.18,5.13,5.21,5.13,10470700,53714691.0
2026-05-08,5.15,5.23,5.25,5.12,11237400,58771602.00000001
2026-05-11,5.24,5.2,5.26,5.1,15371100,79929720.0
2026-05-12,5.15,4.82,5.15,4.68,39095091,188438338.62
2026-05-13,4.86,4.95,5.0,4.79,23154700,114615765.0
2026-05-14,5.0,4.8,5.02,4.79,13284809,63767083.199999996
2026-05-15,4.8,4.72,4.84,4.7,14317301,67577660.72
2026-05-18,4.77,4.78,4.8,4.62,12536799,59925899.220000006
2026-05-19,4.78,4.74,4.81,4.65,10868000,51514320.0
2026-05-20,4.69,4.65,4.72,4.59,11794800,54845820.00000001
2026-05-21,4.68,4.5,4.72,4.49,13600600,61202700.0
2026-05-22,4.52,4.57,4.61,4.43,10781800,49272826.0
2026-05-25,4.62,4.45,4.67,4.42,10840600,48240670.0
2026-05-26,4.48,4.37,4.49,4.32,11391100,49779107.0
2026-05-27,4.37,4.26,4.41,4.21,11812100,50319546.0
