日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-05,5.35,5.53,5.55,5.3,122804495,679108857.35
2025-09-08,5.69,5.75,6.06,5.67,231240244,1329631403.0
2025-09-09,5.66,5.62,5.75,5.6,102634307,576804805.34
2025-09-10,5.62,5.54,5.62,5.49,81979844,454168335.76
2025-09-11,5.6,5.89,5.95,5.58,219496033,1292831634.37
2025-09-12,5.83,5.75,5.92,5.74,108328475,622888731.25
2025-09-15,5.8,5.97,6.09,5.75,191149448,1141162204.56
2025-09-16,5.92,5.94,6.06,5.83,104718957,622030604.58
2025-09-17,5.94,5.88,5.96,5.85,70588971,415063149.48
2025-09-18,5.86,5.7,5.86,5.66,95832671,546246224.7
2025-09-19,5.68,5.62,5.75,5.59,71346364,400966565.68
2025-09-22,5.61,5.66,5.7,5.58,48651767,275369001.22
2025-09-23,5.63,5.65,5.72,5.55,57169646,323008499.90000004
2025-09-24,5.64,5.65,5.69,5.56,58937216,332995270.40000004
2025-09-25,5.68,5.77,5.8,5.65,78551999,453245034.22999996
2025-09-26,5.78,5.82,5.91,5.75,74256000,432169920.0
2025-09-29,5.94,6.12,6.18,5.79,181836700,1112840604.0
2025-09-30,6.05,6.22,6.29,6.05,143847878,894733801.16
2025-10-09,6.3,6.34,6.53,6.22,166738734,1057123573.56
2025-10-10,6.31,6.26,6.34,6.23,96848409,606271040.34
2025-10-13,6.05,6.14,6.19,6.05,95724257,587746937.98
2025-10-14,6.21,5.99,6.3,5.95,120580369,722276410.3100001
2025-10-15,5.99,6.1,6.12,5.97,76436798,466264467.79999995
2025-10-16,6.08,6.07,6.12,6.02,54023847,327924751.29
2025-10-17,6.05,5.84,6.07,5.82,71905694,419929252.96
2025-10-20,5.94,5.73,5.95,5.64,94556300,541807599.0
2025-10-21,5.7,5.94,6.02,5.69,80677901,479226731.94000006
2025-10-22,5.91,5.84,5.95,5.8,48459903,283005833.52
2025-10-23,5.81,5.83,5.85,5.74,43510819,253668074.77
2025-10-24,5.84,5.89,5.92,5.82,53861318,317243163.02
2025-10-27,5.91,5.82,6.0,5.78,82384081,479475351.42
2025-10-28,5.72,5.65,5.78,5.6,98422096,556084842.4
2025-10-29,5.65,5.86,5.9,5.55,106512564,624163625.0400001
2025-10-30,5.85,5.88,5.97,5.77,84769245,498443160.59999996
2025-10-31,5.89,5.86,5.98,5.84,82202017,481703819.62
2025-11-03,5.86,5.97,6.03,5.83,78187972,466782192.84
2025-11-04,5.96,6.04,6.11,5.92,79261319,478738366.76
2025-11-05,5.98,6.02,6.05,5.88,67212076,404616697.52
2025-11-06,6.0,6.08,6.11,5.99,68568783,416898200.64
2025-11-07,6.05,6.08,6.13,6.01,65767703,399867634.24
2025-11-10,6.13,6.14,6.24,6.03,89493376,549489328.64
2025-11-11,6.1,6.05,6.18,6.01,73004339,441676250.95
2025-11-12,6.05,6.14,6.32,6.02,104750201,643166234.14
2025-11-13,6.16,6.12,6.18,6.08,50163965,307003465.8
2025-11-14,6.34,6.06,6.44,6.05,206607179,1252039504.74
2025-11-17,5.95,5.99,6.03,5.8,114438996,685489586.0400001
2025-11-18,5.94,5.77,5.95,5.75,74490351,429809325.27
2025-11-19,5.79,5.8,5.82,5.75,36293502,210502311.6
2025-11-20,5.8,5.74,5.87,5.73,37730270,216571749.8
2025-11-21,5.66,5.5,5.7,5.5,62051342,341282381.0
2025-11-24,5.51,5.48,5.56,5.4,42824845,234680150.60000002
2025-11-25,5.48,5.51,5.54,5.47,29394947,161966157.97
2025-11-26,5.51,5.58,5.65,5.49,39966352,223012244.16
2025-11-27,5.56,5.5,5.61,5.5,26644903,146546966.5
2025-11-28,5.52,5.6,5.61,5.5,32984006,184710433.6
2025-12-01,5.58,5.6,5.63,5.57,24590332,137705859.2
2025-12-02,5.6,5.54,5.6,5.51,25746427,142635205.58
2025-12-03,5.54,5.55,5.6,5.51,29564953,164085489.15
2025-12-04,5.54,5.49,5.56,5.46,21551748,118319096.52000001
2025-12-05,5.48,5.55,5.58,5.45,27256648,151274396.4
2025-12-08,5.58,5.65,5.83,5.58,59027442,333505047.3
2025-12-09,5.63,5.54,5.66,5.54,29112684,161284269.36
2025-12-10,5.54,5.49,5.56,5.43,32784025,179984297.25
2025-12-11,5.49,5.5,5.56,5.48,26501118,145756149.0
2025-12-12,5.51,5.67,5.68,5.5,71135763,403339776.21
2025-12-15,5.69,5.65,5.73,5.63,34534830,195121789.5
2025-12-16,5.64,5.53,5.66,5.51,32475850,179591450.5
2025-12-17,5.54,5.61,5.62,5.5,31045110,174163067.10000002
2025-12-18,5.57,5.59,5.63,5.56,20601400,115161826.0
2025-12-19,5.58,5.63,5.65,5.57,23910901,134618372.63
2025-12-22,5.61,5.62,5.64,5.6,23490851,132018582.62
2025-12-23,5.64,5.59,5.67,5.57,24979555,139635712.45
2025-12-24,5.58,5.59,5.59,5.55,25095522,140283967.98
2025-12-25,5.59,5.59,5.59,5.54,24864148,138990587.32
2025-12-26,5.58,5.64,5.68,5.56,46675225,263248268.99999997
2025-12-29,5.64,5.59,5.64,5.56,39473088,220654561.92
2025-12-30,5.59,5.63,5.65,5.55,32358193,182176626.59
2025-12-31,5.62,5.64,5.67,5.61,33826049,190778916.35999998
2026-01-05,5.68,5.64,5.7,5.61,34484648,194493414.72
2026-01-06,5.65,5.66,5.68,5.63,38523092,218040700.72
2026-01-07,5.65,5.64,5.7,5.62,44381440,250311321.6
2026-01-08,5.64,5.66,5.71,5.6,45276954,256267559.64000002
2026-01-09,5.66,5.82,5.85,5.65,73956554,430427144.28000003
2026-01-12,5.84,5.91,5.94,5.79,74623248,441023395.68
2026-01-13,5.93,6.15,6.3,5.91,160692416,988258358.4000001
2026-01-14,6.21,6.77,6.77,6.21,293658642,1988069006.34
2026-01-15,6.52,6.8,6.83,6.51,225572768,1533894822.3999999
2026-01-16,6.8,6.47,6.93,6.46,162267231,1049868984.5699999
2026-01-19,6.41,6.53,6.72,6.35,125782917,821362448.01
2026-01-20,6.59,6.61,6.75,6.48,111879269,739521968.09
2026-01-21,6.56,6.44,6.7,6.42,101124563,651242185.72
2026-01-22,6.44,6.56,6.59,6.41,76845511,504106552.15999997
2026-01-23,6.6,6.93,7.06,6.58,172603429,1196141762.97
2026-01-26,6.89,6.92,7.05,6.83,127678651,883536264.92
2026-01-27,6.9,6.93,7.11,6.74,114883218,796140700.74
2026-01-28,7.0,6.84,7.07,6.76,82206936,562295442.24
2026-01-29,6.83,6.79,6.95,6.73,78263624,531410006.96
2026-01-30,6.76,6.78,6.85,6.45,115639381,784035003.1800001
2026-02-02,6.76,6.84,7.06,6.7,132952555,909395476.1999999
2026-02-03,6.94,7.08,7.1,6.87,104869914,742478991.12
2026-02-04,7.11,7.36,7.44,6.95,200808665,1477951774.4
2026-02-05,7.36,6.88,7.38,6.85,145055594,997982486.72
2026-02-06,6.79,6.81,6.95,6.7,80377345,547369719.4499999
2026-02-09,6.88,6.92,7.03,6.83,79411049,549524459.08
2026-02-10,6.92,6.7,6.93,6.55,99539661,666915728.7
2026-02-11,6.7,6.57,6.79,6.56,67827050,445623718.5
2026-02-12,6.63,6.98,7.04,6.57,110673293,772499585.1400001
2026-02-13,6.92,6.84,6.98,6.78,70916867,485071370.28
2026-02-24,6.89,7.34,7.5,6.87,167538459,1229732289.06
2026-02-25,7.33,7.51,7.6,7.29,143990335,1081367415.85
2026-02-26,7.5,7.6,7.79,7.41,134307223,1020734894.8
2026-02-27,7.67,7.93,8.07,7.61,168556361,1336651942.73
2026-03-02,7.91,7.84,8.09,7.8,146974127,1152277155.68
2026-03-03,7.9,7.5,7.93,7.46,140564546,1054234095.0
2026-03-04,7.44,7.84,8.08,7.4,164900170,1292817332.8
2026-03-05,8.02,8.03,8.19,7.84,168587206,1353755264.1799998
2026-03-06,8.05,7.93,8.18,7.87,131593782,1043538691.26
2026-03-09,8.06,8.03,8.15,7.86,146472336,1176172858.08
2026-03-10,7.96,8.01,8.37,7.92,170525396,1365908421.96
2026-03-11,7.98,8.04,8.15,7.76,146817722,1180414484.8799999
2026-03-12,8.0,7.95,8.01,7.72,142630788,1133914764.6000001
2026-03-13,7.96,8.01,8.25,7.75,158626591,1270598993.9099998
2026-03-16,8.08,7.57,8.14,7.5,163458739,1237382654.23
2026-03-17,7.58,7.21,7.59,7.18,125190021,902620051.41
2026-03-18,7.23,7.23,7.38,7.16,79513321,574881310.83
2026-03-19,7.19,7.2,7.32,7.15,64012231,460888063.2
2026-03-20,7.21,7.22,7.54,7.18,102768213,741986497.86
2026-03-23,7.13,7.06,7.34,6.97,117166061,827192390.66
2026-03-24,7.2,7.3,7.32,6.98,102684836,749599302.8
2026-03-25,7.25,7.49,7.64,7.2,126320787,946142694.63
2026-03-26,7.48,7.26,7.48,7.22,85474061,620541682.86
2026-03-27,7.17,7.2,7.31,7.09,62572276,450520387.2
2026-03-30,7.11,6.69,7.18,6.62,123715705,827658066.45
2026-03-31,6.81,6.51,6.95,6.48,95362176,620807765.76
2026-04-01,6.64,6.48,6.64,6.43,73856205,478588208.40000004
2026-04-02,6.47,6.24,6.5,6.19,73260259,457144016.16
2026-04-03,6.24,6.1,6.25,6.01,56603846,345283460.59999996
2026-04-07,6.11,6.12,6.19,6.08,34607095,211795421.4
2026-04-08,6.2,6.4,6.43,6.2,59540614,381059929.6
2026-04-09,6.34,6.41,6.54,6.26,54116896,346889303.36
2026-04-10,6.42,6.44,6.5,6.41,35450777,228303003.88000003
2026-04-13,6.44,6.62,6.68,6.4,70022307,463547672.34000003
2026-04-14,6.63,6.54,6.69,6.5,45849251,299854101.54
2026-04-15,6.54,6.49,6.62,6.47,37226411,241599407.39000002
2026-04-16,6.48,6.67,6.73,6.45,62681933,418088493.11
2026-04-17,6.68,6.74,6.8,6.62,43766286,294984767.64
2026-04-20,6.75,6.77,6.79,6.7,47149241,319200361.57
2026-04-21,6.66,6.56,6.69,6.36,96790467,634945463.52
2026-04-22,6.54,6.47,6.54,6.43,52569038,340121675.86
2026-04-23,6.5,6.64,6.66,6.45,73276569,486556418.15999997
2026-04-24,6.61,6.45,6.61,6.38,58819077,379383046.65000004
2026-04-27,6.4,6.57,6.66,6.38,52356330,343981088.1
2026-04-28,6.52,6.57,6.62,6.4,53563728,351913692.96000004
2026-04-29,6.55,6.57,6.62,6.51,40422556,265576192.92000002
2026-04-30,6.57,6.53,6.58,6.43,39062759,255079816.27
2026-05-06,6.54,6.62,6.65,6.53,59462715,393643173.3
2026-05-07,6.62,6.75,6.78,6.6,62036408,418745754.0
2026-05-08,6.75,6.74,6.93,6.69,63702302,429353515.48
2026-05-11,6.8,6.81,6.89,6.73,66237457,451077082.16999996
2026-05-12,6.81,6.93,7.02,6.69,98133410,680064531.3
