日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-23,3.09,3.16,3.16,3.08,21704722,68586921.52
2025-06-24,3.15,3.19,3.21,3.15,23647250,75434727.5
2025-06-25,3.21,3.2,3.22,3.15,26976800,86325760.0
2025-06-26,3.19,3.21,3.24,3.18,26963016,86551281.36
2025-06-27,3.21,3.23,3.27,3.21,28002500,90448075.0
2025-06-30,3.22,3.22,3.23,3.2,23470550,75575171.0
2025-07-01,3.22,3.25,3.26,3.2,26628030,86541097.5
2025-07-02,3.25,3.27,3.28,3.23,29088500,95119395.0
2025-07-03,3.27,3.38,3.41,3.26,61394087,207512014.06
2025-07-04,3.36,3.36,3.41,3.33,38524300,129441648.0
2025-07-07,3.37,3.37,3.42,3.36,34084500,114864765.0
2025-07-08,3.37,3.39,3.45,3.36,39271193,133129344.27000001
2025-07-09,3.4,3.4,3.43,3.34,35414795,120410303.0
2025-07-10,3.38,3.42,3.44,3.38,34056466,116473113.72
2025-07-11,3.42,3.41,3.45,3.38,31952016,108956374.56
2025-07-14,3.4,3.42,3.44,3.39,31604766,108088299.72
2025-07-15,3.38,3.32,3.39,3.26,56829850,188675102.0
2025-07-16,3.32,3.41,3.42,3.29,48600881,165729004.21
2025-07-17,3.41,3.45,3.46,3.4,48769417,168254488.65
2025-07-18,3.44,3.46,3.46,3.38,39940302,138193444.92
2025-07-21,3.46,3.53,3.55,3.43,49538652,174871441.56
2025-07-22,3.52,3.64,3.72,3.51,105700977,384751556.28000003
2025-07-23,3.64,3.77,3.99,3.58,167425590,631194474.3
2025-07-24,3.77,3.93,3.96,3.73,124210085,488145634.05
2025-07-25,3.89,3.89,4.0,3.86,111745889,434691508.21000004
2025-07-28,3.89,3.93,4.04,3.86,96139011,377826313.23
2025-07-29,3.92,4.01,4.08,3.87,103893630,416613456.29999995
2025-07-30,3.95,4.41,4.41,3.93,196145320,865000861.2
2025-07-31,4.48,4.85,4.85,4.33,253715497,1230520160.4499998
2025-08-01,4.83,4.7,5.26,4.65,349714199,1643656735.3
2025-08-04,4.56,4.41,4.8,4.28,302360689,1333410638.49
2025-08-05,4.44,4.48,4.68,4.33,210216941,941771895.6800001
2025-08-06,4.48,4.24,4.54,4.23,173588245,736014158.8000001
2025-08-07,4.24,4.17,4.28,4.11,136636739,569775201.63
2025-08-08,4.14,4.19,4.29,4.06,108216813,453428446.47
2025-08-11,4.18,4.33,4.33,4.18,88310100,382382733.0
2025-08-12,4.4,4.42,4.57,4.33,178101413,787208245.46
2025-08-13,4.32,4.39,4.4,4.28,107041103,469910442.16999996
2025-08-14,4.35,4.27,4.44,4.26,87417863,373274275.01
2025-08-15,4.24,4.27,4.33,4.22,67965885,290214328.95
2025-08-18,4.27,4.2,4.29,4.17,78900215,331380903.0
2025-08-19,4.21,4.13,4.27,4.11,92541399,382195977.87
2025-08-20,4.1,4.13,4.17,4.05,65513283,270569858.79
2025-08-21,4.13,4.05,4.15,4.04,51820150,209871607.5
2025-08-22,4.06,4.05,4.07,4.0,51528484,208690360.2
2025-08-25,4.04,4.02,4.06,3.97,57929993,232878571.85999998
2025-08-26,4.0,3.94,4.01,3.92,62622256,246731688.64
2025-08-27,3.94,3.78,3.96,3.78,66555906,251581324.67999998
2025-08-28,3.81,3.87,3.87,3.77,70471512,272724751.44
2025-08-29,3.89,3.8,3.91,3.8,57392357,218090956.6
2025-09-01,3.83,4.18,4.18,3.81,119519805,499592784.9
2025-09-02,4.2,4.12,4.33,4.08,174665724,719622782.88
2025-09-03,4.15,4.32,4.37,4.07,192931786,833465315.5200001
2025-09-04,4.32,4.29,4.4,4.2,155686887,667896745.23
2025-09-05,4.29,4.26,4.3,4.11,106374334,453154662.84
2025-09-08,4.25,4.23,4.32,4.19,78021050,330029041.50000006
2025-09-09,4.23,4.22,4.35,4.18,88907078,375187869.15999997
2025-09-10,4.22,4.27,4.35,4.2,74045698,316175130.46
2025-09-11,4.2,4.34,4.35,4.06,108456401,470700780.34
2025-09-12,4.32,4.29,4.4,4.28,75564519,324171786.51
2025-09-15,4.31,4.72,4.72,4.31,105711635,498958917.2
2025-09-16,4.72,4.74,4.8,4.61,173010332,820068973.6800001
2025-09-17,4.85,4.69,4.93,4.68,133633398,626740636.62
2025-09-18,4.7,4.52,4.74,4.47,124091221,560892318.92
2025-09-19,4.51,4.36,4.52,4.36,74050156,322858680.16
2025-09-22,4.45,4.38,4.53,4.33,65999650,289078467.0
2025-09-23,4.35,4.16,4.37,3.99,96242302,400367976.32
2025-09-24,4.14,4.22,4.27,4.12,61784946,260732472.11999997
2025-09-25,4.22,4.19,4.25,4.15,46081190,193080186.10000002
2025-09-26,4.18,4.31,4.48,4.13,99856841,430382984.71
2025-09-29,4.29,4.24,4.33,4.17,62625367,265531556.08
2025-09-30,4.35,4.39,4.54,4.33,105153050,461621889.49999994
2025-10-09,4.37,4.33,4.38,4.24,68411813,296223150.29
2025-10-10,4.33,4.26,4.33,4.24,36389750,155020335.0
2025-10-13,4.1,4.13,4.2,4.06,58913417,243312412.21
2025-10-14,4.15,4.07,4.22,4.05,51697950,210410656.5
2025-10-15,4.07,4.12,4.13,4.02,35725550,147189266.0
2025-10-16,4.1,4.05,4.16,4.05,32846700,133029135.0
2025-10-17,4.06,4.07,4.25,4.05,63504627,258463831.89000002
2025-10-20,4.1,4.1,4.11,4.04,36006322,147625920.2
2025-10-21,4.15,4.23,4.33,4.15,71449599,302231803.77000004
2025-10-22,4.22,4.35,4.48,4.19,86206081,374996452.34999996
2025-10-23,4.31,4.25,4.36,4.16,60083514,255354934.5
2025-10-24,4.23,4.17,4.26,4.15,49568343,206699990.31
2025-10-27,4.17,4.18,4.22,4.13,39385408,164631005.44
2025-10-28,4.21,4.25,4.32,4.16,54529194,231749074.5
2025-10-29,4.23,4.29,4.3,4.14,52753350,226311871.5
2025-10-30,4.29,4.16,4.29,4.15,47402541,197194570.56
2025-10-31,4.19,4.38,4.5,4.17,117414825,514276933.5
2025-11-03,4.38,4.47,4.48,4.32,75773908,338709368.76
2025-11-04,4.45,4.41,4.47,4.37,48148604,212335343.64000002
2025-11-05,4.38,4.47,4.52,4.37,55475161,247973969.67
2025-11-06,4.45,4.54,4.56,4.44,65086537,295492877.98
2025-11-07,4.54,4.45,4.56,4.45,49169176,218802833.20000002
2025-11-10,4.43,4.45,4.48,4.37,40188627,178839390.15
2025-11-11,4.42,4.38,4.45,4.36,40413335,177010407.29999998
2025-11-12,4.37,4.43,4.46,4.36,39889497,176710471.70999998
2025-11-13,4.41,4.5,4.52,4.39,47809438,215142471.0
2025-11-14,4.49,4.59,4.73,4.47,76618264,351677831.76
2025-11-17,4.58,4.53,4.71,4.5,59356302,268884048.06
2025-11-18,4.54,4.4,4.6,4.38,51747100,227687240.00000003
2025-11-19,4.4,4.3,4.42,4.26,40327583,173408606.9
2025-11-20,4.32,4.3,4.36,4.27,29228200,125681260.0
2025-11-21,4.28,4.11,4.33,4.09,47236048,194140157.28
2025-11-24,4.12,4.12,4.17,4.07,28213809,116240893.08
2025-11-25,4.14,4.16,4.21,4.13,28705804,119416144.64
2025-11-26,4.16,4.15,4.32,4.13,51183850,212412977.50000003
2025-11-27,4.12,4.11,4.15,4.09,31015801,127474942.11000001
2025-11-28,4.11,4.16,4.2,4.07,30786100,128070176.0
2025-12-01,4.16,4.11,4.16,4.1,29948858,123089806.38000001
2025-12-02,4.12,4.08,4.14,4.06,23584242,96223707.36
2025-12-03,4.08,4.01,4.09,3.99,31411625,125960616.25
2025-12-04,4.01,3.98,4.02,3.95,23059438,91776563.24
2025-12-05,3.98,4.01,4.02,3.93,22929654,91947912.53999999
2025-12-08,4.01,3.99,4.05,3.98,23419343,93443178.57000001
2025-12-09,3.97,3.93,3.99,3.92,19985601,78543411.93
2025-12-10,3.91,3.92,3.93,3.88,18737650,73451588.0
2025-12-11,3.93,3.85,3.94,3.84,21887100,84265335.0
2025-12-12,3.86,3.88,3.9,3.83,17428500,67622580.0
2025-12-15,3.9,3.88,3.95,3.86,24446424,94852125.12
2025-12-16,3.86,3.82,3.9,3.8,17710135,67652715.7
2025-12-17,3.84,3.85,3.86,3.77,19539085,75225477.25
2025-12-18,3.83,3.93,4.0,3.83,31363203,123257387.79
2025-12-19,3.92,3.96,3.99,3.88,23569573,93335509.08
2025-12-22,3.96,4.04,4.1,3.93,37674473,152204870.92
2025-12-23,4.04,3.97,4.09,3.95,24632350,97790429.5
2025-12-24,3.98,3.98,3.98,3.89,24704890,98325462.2
2025-12-25,3.98,4.01,4.09,3.97,30038157,120453009.57
2025-12-26,4.01,3.94,4.01,3.94,22502100,88658274.0
2025-12-29,3.95,3.88,3.95,3.88,19732450,76561906.0
2025-12-30,3.88,3.86,3.89,3.83,17107172,66033683.919999994
2025-12-31,3.86,3.84,3.87,3.81,19017647,73027764.48
2026-01-05,3.85,3.94,3.94,3.83,24363001,95990223.94
2026-01-06,3.96,3.93,3.97,3.91,24064948,94575245.64
2026-01-07,3.93,3.9,3.95,3.89,26378617,102876606.3
2026-01-08,3.9,3.97,4.0,3.88,33617781,133462590.57000001
2026-01-09,3.85,3.99,3.99,3.85,48227961,192429564.39000002
2026-01-12,4.01,3.99,4.03,3.97,46640071,186093883.29000002
2026-01-13,4.0,4.07,4.13,3.99,76819415,312655019.05
2026-01-14,4.05,4.22,4.24,4.01,108440453,457618711.65999997
2026-01-15,4.18,4.06,4.19,4.03,64900291,263495181.45999998
2026-01-16,4.06,3.99,4.07,3.96,39586800,157951332.0
2026-01-19,3.96,3.96,3.97,3.94,21195196,83932976.16
2026-01-20,3.96,3.91,3.96,3.89,25619110,100170720.10000001
2026-01-21,3.9,3.91,3.94,3.86,22924848,89636155.68
2026-01-22,3.91,3.91,3.93,3.89,20185774,78926376.34
2026-01-23,3.92,3.96,3.96,3.9,29646897,117401712.12
2026-01-26,3.95,3.89,3.96,3.87,38454324,149587320.36
2026-01-27,3.88,3.8,3.89,3.77,37532699,142624256.2
2026-01-28,3.81,3.79,3.83,3.78,22291179,84483568.41
2026-01-29,4.16,4.17,4.17,4.16,48539922,202411474.74
2026-01-30,4.52,4.31,4.52,4.22,195183676,841241643.56
2026-02-02,4.18,4.12,4.42,4.11,115730182,476808349.84000003
2026-02-03,4.2,4.07,4.23,4.03,64970970,264431847.9
2026-02-04,4.07,4.05,4.07,4.01,42358127,171550414.35
2026-02-05,4.03,3.95,4.04,3.95,40435950,159722002.5
2026-02-06,3.94,3.94,4.05,3.91,43092138,169783023.72
2026-02-09,3.96,3.98,4.03,3.94,34748202,138297843.96
2026-02-10,3.99,3.96,4.01,3.95,25287756,100139513.76
2026-02-11,3.95,3.94,3.96,3.93,20638415,81315355.1
2026-02-12,3.93,3.92,3.95,3.87,24827438,97323556.96
2026-02-13,3.91,3.87,3.93,3.86,23730200,91835874.0
2026-02-24,3.9,3.85,3.9,3.83,42557688,163847098.8
2026-02-25,3.87,3.89,3.93,3.85,34195866,133021918.74000001
2026-02-26,3.92,3.87,3.92,3.86,22222250,86000107.5
2026-02-27,3.86,3.89,3.9,3.78,48104445,187126291.05
2026-03-02,3.85,3.75,3.86,3.73,48460576,181727160.0
2026-03-03,3.74,3.58,3.76,3.57,43807839,156832063.62
2026-03-04,3.54,3.56,3.61,3.51,23837842,84862717.52
2026-03-05,3.61,3.57,3.61,3.55,22216603,79313272.71
2026-03-06,3.55,3.65,3.66,3.53,28707068,104780798.2
2026-03-09,3.62,3.62,3.63,3.56,23443103,84864032.86
2026-03-10,3.63,3.62,3.65,3.59,21366700,77347454.0
2026-03-11,3.61,3.57,3.61,3.57,21198899,75680069.42999999
2026-03-12,3.57,3.56,3.61,3.55,19973667,71106254.52
2026-03-13,3.57,3.57,3.61,3.55,24972250,89150932.5
2026-03-16,3.58,3.59,3.61,3.55,26499700,95133923.0
2026-03-17,3.6,3.57,3.64,3.55,28575870,102015855.89999999
2026-03-18,3.55,3.53,3.57,3.48,29060100,102582153.0
2026-03-19,3.5,3.51,3.59,3.49,28467700,99921627.0
2026-03-20,3.51,3.37,3.54,3.37,35108126,118314384.62
2026-03-23,3.26,3.16,3.32,3.14,55036877,173916531.32000002
2026-03-24,3.2,3.28,3.28,3.15,41902124,137438966.72
2026-03-25,3.31,3.32,3.33,3.27,25473000,84570360.0
2026-03-26,3.31,3.28,3.38,3.27,20505200,67257056.0
2026-03-27,3.25,3.47,3.53,3.23,57182294,198422560.18
2026-03-30,3.45,3.53,3.54,3.43,36658399,129404148.47
2026-03-31,3.53,3.52,3.62,3.52,30433354,107125406.08
2026-04-01,3.55,3.6,3.6,3.46,34984269,125943368.4
2026-04-02,3.58,3.63,3.68,3.57,38679476,140406497.88
2026-04-03,3.6,3.48,3.61,3.48,36662366,127585033.67999999
2026-04-07,3.48,3.53,3.57,3.4,29136668,102852438.03999999
2026-04-08,3.56,3.58,3.62,3.52,31471665,112668560.7
2026-04-09,3.56,3.46,3.61,3.46,32606903,112819884.38
2026-04-10,3.48,3.47,3.55,3.43,23062518,80026937.46000001
2026-04-13,3.45,3.43,3.48,3.41,23294900,79901507.0
2026-04-14,3.47,3.43,3.47,3.36,25801374,88498712.82000001
2026-04-15,3.46,3.49,3.54,3.4,39365138,137384331.62
2026-04-16,3.49,3.44,3.49,3.42,25991910,89412170.4
2026-04-17,3.43,3.38,3.43,3.31,43194100,145996058.0
2026-04-20,3.37,3.34,3.37,3.32,20679841,69070668.94
2026-04-21,3.33,3.3,3.37,3.28,22410796,73955626.8
2026-04-22,3.3,3.33,3.33,3.27,24060550,80121631.5
2026-04-23,3.32,3.37,3.42,3.31,37240750,125501327.5
2026-04-24,3.34,3.4,3.43,3.33,36310975,123457315.0
2026-04-27,3.35,3.54,3.58,3.3,58280412,206312658.48
2026-04-28,3.55,3.58,3.62,3.54,51536638,184501164.04
2026-04-29,3.55,3.62,3.64,3.51,37929415,137304482.3
2026-04-30,3.6,3.64,3.72,3.59,36524428,132948917.92
2026-05-06,3.64,3.72,3.77,3.61,46458420,172825322.4
2026-05-07,3.73,3.76,3.8,3.72,39467252,148396867.51999998
2026-05-08,3.74,3.84,3.92,3.68,59413863,228149233.92
2026-05-11,3.83,3.78,3.86,3.72,48753400,184287852.0
2026-05-12,3.78,3.81,4.01,3.74,81689447,311236793.07
2026-05-13,3.8,3.96,4.04,3.77,84639355,335171845.8
2026-05-14,3.96,3.93,4.02,3.89,50261706,197528504.58
2026-05-15,3.93,3.96,4.06,3.89,62863084,248937812.64
2026-05-18,3.94,4.11,4.14,3.82,68079308,279805955.88
2026-05-19,4.12,4.37,4.42,4.1,102980541,450024964.17
2026-05-20,4.34,4.23,4.36,4.19,63585065,268964824.95000005
2026-05-21,4.5,3.81,4.5,3.81,147338754,561360652.74
2026-05-22,3.62,3.44,3.69,3.43,109485150,376628916.0
2026-05-25,3.41,3.36,3.59,3.3,81027689,272253035.03999996
2026-05-26,3.35,3.28,3.36,3.26,42217929,138474807.12
2026-05-27,3.3,3.32,3.36,3.28,40689319,135088539.07999998
