日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-26,24.04,25.24,25.98,24.04,4122000,104039280.0
2025-05-27,25.25,25.87,26.5,25.17,4112465,106389469.55
2025-05-28,25.84,25.98,26.0,25.38,1983800,51539124.0
2025-05-29,25.98,26.09,26.41,25.28,4666000,121735940.0
2025-05-30,26.18,25.42,26.21,25.01,3494600,88832732.0
2025-06-03,25.22,27.46,27.96,24.65,6408066,175965492.36
2025-06-04,27.88,27.52,28.86,27.29,6865200,188930304.0
2025-06-05,27.38,28.25,28.49,27.02,4808500,135840125.0
2025-06-06,28.01,29.3,29.89,28.01,4248808,124490074.4
2025-06-09,29.0,27.99,29.03,27.7,5045300,141217947.0
2025-06-10,27.9,28.71,30.3,27.5,6687266,191991406.86
2025-06-11,28.99,30.65,30.95,28.3,6158008,188742945.2
2025-06-12,30.5,31.65,31.84,30.23,5851789,185209121.85
2025-06-13,31.83,34.39,34.64,31.65,6650600,228714134.0
2025-06-16,32.0,31.38,34.1,30.95,8072766,253323397.07999998
2025-06-17,30.63,30.38,31.68,30.15,4983331,151393595.78
2025-06-18,30.08,29.93,30.49,29.5,3048700,91247591.0
2025-06-19,30.0,28.37,30.28,28.3,3441100,97624007.0
2025-06-20,28.35,28.15,28.48,27.0,2680300,75450445.0
2025-06-23,28.65,28.16,28.7,27.7,1472800,41474048.0
2025-06-24,28.17,28.45,28.83,28.16,1543300,43906885.0
2025-06-25,28.55,28.29,28.75,28.0,2030900,57454161.0
2025-06-26,28.01,27.75,28.35,27.58,1409600,39116400.0
2025-06-27,27.9,27.9,28.17,27.36,1819200,50755680.0
2025-06-30,27.9,28.07,28.46,27.34,2519400,70719558.0
2025-07-01,27.97,28.71,28.91,27.74,2608600,74892906.0
2025-07-02,28.58,27.48,28.77,27.43,2453300,67416684.0
2025-07-03,27.5,27.86,28.1,27.42,1617300,45057978.0
2025-07-04,28.03,27.68,28.38,27.66,1601000,44315680.0
2025-07-07,27.64,28.13,28.58,27.55,1424200,40062746.0
2025-07-08,28.03,28.96,29.3,27.89,2584300,74841328.0
2025-07-09,29.01,30.43,31.06,29.0,4152500,126360575.0
2025-07-10,30.45,30.36,30.8,29.89,2583600,78438096.0
2025-07-11,30.58,30.61,31.14,30.4,2235730,68435695.3
2025-07-14,31.28,30.37,31.29,29.36,2884400,87599228.0
2025-07-15,30.22,30.06,30.8,29.85,1914999,57564869.94
2025-07-16,30.1,29.8,30.89,29.62,2891800,86175640.0
2025-07-17,29.7,29.8,30.17,29.55,1547100,46103580.0
2025-07-18,29.8,30.18,30.2,29.16,2159300,65167674.0
2025-07-21,30.18,29.87,30.18,29.51,1511700,45154479.0
2025-07-22,29.68,29.8,30.4,29.41,1572700,46866460.0
2025-07-23,29.26,29.83,30.55,29.26,2318100,69148923.0
2025-07-24,29.83,29.66,30.04,29.3,1645900,48817394.0
2025-07-25,29.66,30.56,30.6,29.58,2247700,68689712.0
2025-07-28,30.6,30.91,31.75,30.24,3240760,100171891.6
2025-07-29,30.8,31.96,32.42,30.62,2435200,77828992.0
2025-07-30,31.96,31.11,31.96,30.91,1853800,57671718.0
2025-07-31,31.11,30.21,31.45,30.07,1707100,51571491.0
2025-08-01,30.15,30.38,30.68,30.15,1013400,30787092.0
2025-08-04,30.38,31.2,31.3,29.59,2267600,70749120.0
2025-08-05,31.4,34.32,34.32,31.24,3582500,122951400.0
2025-08-06,33.98,35.13,36.0,33.98,5971900,209792847.00000003
2025-08-07,35.0,34.03,36.53,33.42,7240735,246402212.05
2025-08-08,33.98,34.87,35.11,33.5,3715900,129573432.99999999
2025-08-11,35.0,36.03,36.25,34.88,3936536,141833392.08
2025-08-12,36.1,36.04,36.49,35.37,2696700,97189068.0
2025-08-13,36.0,36.86,37.5,35.75,4887535,180154540.1
2025-08-14,36.8,34.9,36.8,34.85,4213400,147047660.0
2025-08-15,34.79,34.99,35.5,34.6,1910900,66862391.00000001
2025-08-18,34.99,35.57,36.17,34.99,2600635,92504586.95
2025-08-19,35.58,36.41,36.56,34.4,3680100,133992440.99999999
2025-08-20,36.63,36.33,36.7,35.85,1648000,59871840.0
2025-08-21,36.25,35.57,36.86,35.4,1528000,54350960.0
2025-08-22,35.7,36.11,37.22,35.02,3347900,120892669.0
2025-08-25,36.1,36.72,37.21,34.9,3589700,131813784.0
2025-08-26,36.8,36.34,37.05,35.5,2464000,89541760.00000001
2025-08-27,36.29,35.21,36.6,35.2,2002500,70508025.0
2025-08-28,35.37,37.8,38.7,34.99,4035400,152538120.0
2025-08-29,37.8,38.8,40.0,37.18,3547800,137654640.0
2025-09-01,39.49,38.9,39.9,38.6,2143900,83397710.0
2025-09-02,38.89,37.96,39.6,37.74,1791200,67993952.0
2025-09-03,38.24,36.32,38.8,35.99,1778600,64598752.0
2025-09-04,36.27,35.76,37.18,35.18,2414400,86338944.0
2025-09-05,35.65,37.22,37.9,35.17,2040900,75962298.0
2025-09-08,37.22,37.04,37.8,36.8,1613000,59745520.0
2025-09-09,36.89,36.07,36.89,35.6,1491900,53812833.0
2025-09-10,36.18,36.49,37.1,36.18,1283700,46842213.0
2025-09-11,36.67,36.68,37.09,35.8,1168100,42845908.0
2025-09-12,36.72,38.33,39.1,36.22,3009829,115366745.57
2025-09-15,38.31,42.16,42.16,37.86,3653400,154027344.0
2025-09-16,42.38,46.38,46.38,42.33,6713357,311365497.66
2025-09-17,46.59,46.0,48.0,45.5,6183266,284430236.0
2025-09-18,46.0,44.15,46.79,43.8,5555191,245261682.65
2025-09-19,44.48,43.29,45.29,42.78,3226800,139688172.0
2025-09-22,43.0,40.1,43.81,39.12,6483800,260000380.0
2025-09-23,40.09,39.5,40.09,38.29,3611200,142642400.0
2025-09-24,39.26,39.19,39.62,38.51,2224600,87182074.0
2025-09-25,39.2,38.53,39.76,37.95,2576900,99287957.0
2025-09-26,38.53,37.64,38.53,37.35,2067400,77816936.0
2025-09-29,37.74,37.8,38.45,36.85,1917500,72481500.0
2025-09-30,37.7,36.5,37.88,35.66,3626275,132359037.5
2025-10-09,36.3,34.48,36.5,34.4,3518600,121321327.99999999
2025-10-10,34.62,35.52,36.5,34.41,3281235,116549467.2
2025-10-13,34.4,37.62,37.8,33.04,4329035,162858296.7
2025-10-14,37.97,35.39,38.03,35.36,2473400,87533626.0
2025-10-15,35.2,36.78,37.0,34.62,1946546,71593961.88
2025-10-16,36.78,36.98,38.12,36.24,2426000,89713479.99999999
2025-10-17,37.0,35.29,37.0,35.0,1819500,64210155.0
2025-10-20,35.6,35.64,35.77,35.0,788729,28110301.56
2025-10-21,35.7,35.83,36.48,35.43,1217400,43619442.0
2025-10-22,35.83,35.79,36.13,35.52,591800,21180522.0
2025-10-23,35.79,36.93,37.42,35.21,2673300,98724969.0
2025-10-24,37.01,37.2,38.1,36.9,1959900,72908280.0
2025-10-27,37.08,37.2,37.85,36.78,1536500,57157800.00000001
2025-10-28,37.8,37.12,38.66,37.01,2331800,86556416.0
2025-10-29,37.12,36.39,37.15,36.04,1776300,64639557.0
2025-10-30,36.39,35.56,36.46,35.53,1090700,38785292.0
2025-10-31,35.56,36.34,36.78,35.56,1105100,40159334.00000001
2025-11-03,36.26,36.04,36.8,35.82,1507900,54344716.0
2025-11-04,35.94,35.58,36.22,35.3,933700,33221046.0
2025-11-05,33.76,34.78,35.88,33.76,1420300,49398034.0
2025-11-06,34.78,34.63,35.19,34.5,832900,28843327.000000004
2025-11-07,34.8,34.39,35.5,33.99,1802600,61991414.0
2025-11-10,34.35,34.1,34.67,33.82,997000,33997700.0
2025-11-11,34.23,34.25,34.39,33.87,830700,28451475.0
2025-11-12,34.27,37.68,37.68,33.81,3103600,116943648.0
2025-11-13,38.59,38.8,39.65,37.83,5875400,227965519.99999997
2025-11-14,38.8,41.12,41.79,38.32,5677803,233471259.35999998
2025-11-17,40.76,42.97,45.23,39.0,8875200,381367344.0
2025-11-18,42.99,39.73,42.99,38.67,5912846,234917371.57999998
2025-11-19,39.0,39.13,39.64,37.94,3493100,136685003.0
2025-11-20,39.43,38.52,39.84,38.15,2013600,77563872.0
2025-11-21,37.61,36.45,38.35,36.19,2062646,75183446.7
2025-11-24,36.73,39.08,40.1,35.01,3964546,154934457.68
2025-11-25,39.31,39.41,40.08,38.08,2285500,90071554.99999999
2025-11-26,39.02,38.81,39.57,38.51,1344046,52162425.260000005
2025-11-27,38.8,39.0,39.48,38.5,1213400,47322600.0
2025-11-28,38.64,38.87,39.13,38.01,1269200,49333804.0
2025-12-01,38.9,38.33,39.2,37.9,1384700,53075551.0
2025-12-02,38.1,38.42,38.77,37.97,925600,35561552.0
2025-12-03,38.11,38.58,38.66,37.71,1189400,45887052.0
2025-12-04,38.5,37.94,39.15,37.88,1182100,44848874.0
2025-12-05,37.75,37.95,38.1,37.22,914700,34712865.0
2025-12-08,37.95,38.68,39.3,37.95,1366100,52840748.0
2025-12-09,38.76,37.5,38.9,37.46,1144100,42903750.0
2025-12-10,37.51,36.51,37.74,36.02,1652400,60329124.0
2025-12-11,35.99,35.7,38.38,35.05,2397700,85597890.0
2025-12-12,35.09,35.71,35.88,34.66,1711467,61116486.57
2025-12-15,35.48,35.18,35.88,35.01,1055100,37118418.0
2025-12-16,35.09,34.92,35.98,34.57,1302200,45472824.0
2025-12-17,34.73,35.6,36.0,33.74,1572400,55977440.0
2025-12-18,35.29,36.2,36.27,35.0,1342700,48605740.00000001
2025-12-19,36.3,36.01,37.85,35.46,1405000,50594050.0
2025-12-22,36.22,37.32,38.89,36.18,2480800,92583456.0
2025-12-23,36.96,36.79,37.8,36.58,944400,34744476.0
2025-12-24,36.68,37.6,38.88,36.5,1896067,71292119.2
2025-12-25,37.47,37.66,38.5,37.37,1055000,39731300.0
2025-12-26,37.66,36.88,37.66,36.88,1061500,39148120.0
2025-12-29,36.87,37.9,38.48,36.87,1459600,55318840.0
2025-12-30,38.0,38.9,40.31,37.51,2671600,103925240.0
2025-12-31,38.83,41.8,42.14,38.71,4225900,176642620.0
2026-01-05,41.36,38.06,41.83,38.06,4796990,182573439.4
2026-01-06,38.07,38.64,39.49,37.5,2523000,97488720.0
2026-01-07,38.7,41.99,42.5,38.7,7645290,321025727.1
2026-01-08,41.79,42.49,43.35,41.1,5241390,222706661.10000002
2026-01-09,42.22,42.99,44.19,42.02,2982690,128225843.10000001
2026-01-12,43.1,43.72,45.2,42.5,4194500,183383540.0
2026-01-13,44.0,43.24,45.77,42.98,3307900,143033596.0
2026-01-14,43.06,42.0,43.73,41.16,4006100,168256200.0
2026-01-15,41.66,41.39,42.29,40.61,2440900,101028851.0
2026-01-16,41.3,41.78,42.3,40.77,1885510,78776607.8
2026-01-19,41.78,41.85,43.2,41.48,2510100,105047685.0
2026-01-20,42.01,41.16,42.01,40.5,1601900,65934203.99999999
2026-01-21,41.39,45.28,45.28,40.8,4760000,215532800.0
2026-01-22,45.0,44.26,46.0,44.1,4772310,211222440.6
2026-01-23,45.1,46.4,47.0,44.24,3792800,175985920.0
2026-01-26,45.95,43.81,46.23,42.36,4440666,194545577.46
2026-01-27,44.1,43.92,45.97,42.69,5577929,244982641.68
2026-01-28,43.7,46.2,46.7,42.8,4618529,213376039.8
2026-01-29,46.2,45.32,47.5,45.0,3760000,170403200.0
2026-01-30,45.0,45.56,46.86,44.81,3152502,143627991.12
2026-02-02,44.87,42.12,45.87,41.54,3269800,137723976.0
2026-02-03,42.99,41.58,43.0,40.72,3322990,138169924.2
2026-02-04,41.84,40.37,41.92,39.77,2497702,100832229.74
2026-02-05,40.17,44.41,44.41,39.78,4083600,181352676.0
2026-02-06,44.77,44.85,45.7,43.26,4609200,206722620.0
2026-02-09,45.66,43.5,45.95,43.49,2483300,108023550.0
2026-02-10,43.25,42.81,43.7,42.74,1642800,70328268.0
2026-02-11,42.53,41.92,43.11,41.54,1899000,79606080.0
2026-02-12,41.92,41.12,42.15,41.0,1307800,53776736.0
2026-02-13,41.12,41.19,41.66,40.9,1154000,47533260.0
2026-02-24,41.4,41.7,41.95,41.0,1316400,54893880.00000001
2026-02-25,41.65,41.36,41.65,40.75,1108200,45835152.0
2026-02-26,41.29,40.9,41.46,40.53,1157100,47325390.0
2026-02-27,40.98,40.41,41.16,39.48,1601300,64708532.99999999
2026-03-02,40.0,39.38,40.5,38.98,1962300,77275374.0
2026-03-03,39.48,37.96,39.48,37.6,2097400,79617304.0
2026-03-04,37.6,37.2,38.48,37.01,1110700,41318040.0
2026-03-05,37.5,37.5,37.9,37.17,988500,37068750.0
2026-03-06,37.52,39.29,39.53,37.5,1754400,68930376.0
2026-03-09,38.6,38.0,39.1,37.51,1126300,42799400.0
2026-03-10,38.0,39.04,39.88,37.54,1422800,55546112.0
2026-03-11,39.1,38.55,39.2,38.11,1099000,42366450.0
2026-03-12,38.67,38.69,39.07,38.15,834200,32275197.999999996
2026-03-13,38.8,40.0,40.98,38.44,2635400,105416000.0
2026-03-16,40.2,39.49,40.3,38.83,1481200,58492588.0
2026-03-17,39.45,38.26,39.59,38.04,1266100,48440986.0
2026-03-18,38.25,40.78,42.09,38.1,5508370,224631328.6
2026-03-19,40.78,38.32,40.78,38.2,3719630,142536221.6
2026-03-20,39.09,40.1,40.97,38.11,4002100,160484210.0
2026-03-23,39.1,36.56,40.9,36.09,4075600,149003936.0
2026-03-24,37.3,39.7,40.0,36.26,3538740,140487978.0
2026-03-25,40.85,38.7,40.87,38.26,2412400,93359880.0
2026-03-26,38.5,38.26,39.98,37.8,1602100,61296346.0
2026-03-27,38.0,37.83,38.26,37.25,1492100,56446143.0
2026-03-30,37.7,37.18,37.7,36.6,1209100,44954338.0
2026-03-31,37.56,37.31,38.98,36.96,1669400,62285314.00000001
2026-04-01,37.66,37.51,37.99,37.1,1207400,45289574.0
2026-04-02,37.35,36.29,37.36,36.1,1165700,42303253.0
2026-04-03,36.8,36.5,37.15,35.51,1949100,71142150.0
2026-04-07,36.47,37.21,37.88,36.0,1475600,54907076.0
2026-04-08,37.7,39.34,39.79,37.22,2411300,94860542.00000001
2026-04-09,39.03,38.97,39.2,38.06,1908700,74382039.0
2026-04-10,39.29,39.45,40.6,39.1,2733800,107848410.00000001
2026-04-13,39.15,39.48,40.0,39.15,1628700,64301075.99999999
2026-04-14,39.84,39.62,40.31,39.27,1421000,56300020.0
2026-04-15,39.4,39.44,40.29,39.37,1181800,46610192.0
2026-04-16,39.66,39.97,40.09,39.19,1434300,57328971.0
2026-04-17,39.9,41.91,42.5,39.68,2600529,108988170.38999999
2026-04-20,41.82,41.06,41.93,41.05,1951200,80116272.0
2026-04-21,41.12,40.8,41.62,40.5,1340300,54684239.99999999
2026-04-22,40.64,41.16,41.79,40.25,1925300,79245348.0
2026-04-23,41.22,43.2,43.9,41.18,4096100,176951520.0
2026-04-24,43.55,47.52,47.52,43.02,6395202,303899999.04
2026-04-27,48.0,51.8,51.9,47.52,8112202,420212063.59999996
2026-04-28,49.53,46.62,50.66,46.62,3651000,170209620.0
2026-04-29,45.0,45.01,46.5,43.11,5018500,225882685.0
2026-04-30,45.01,43.74,46.12,43.52,3452900,151029846.0
2026-05-06,44.8,43.06,44.8,42.5,3325500,143196030.0
2026-05-07,43.6,43.0,43.6,42.51,3283300,141181900.0
2026-05-08,42.95,43.35,43.84,42.12,4351200,188624520.0
2026-05-11,44.2,46.65,46.65,43.55,7557167,352541840.55
2026-05-12,46.66,44.6,49.23,44.0,6324602,282077249.2
2026-05-13,43.35,43.87,44.27,42.0,4174100,183117767.0
2026-05-14,44.0,42.4,44.47,42.4,2970600,125953440.0
2026-05-15,42.73,40.89,42.74,40.56,2769100,113228499.0
2026-05-18,40.5,41.35,41.99,39.83,2123302,87798537.7
2026-05-19,42.12,42.39,42.48,40.55,2149100,91100349.0
2026-05-20,41.88,41.2,43.01,41.03,1965700,80986840.0
2026-05-21,41.8,40.18,42.33,40.15,2682400,107778832.0
2026-05-22,40.18,41.37,41.65,39.65,1967100,81378927.0
2026-05-25,41.37,40.6,41.66,40.28,1567900,63656740.0
2026-05-26,40.69,38.83,40.98,37.43,3016400,117126812.0
2026-05-27,38.99,36.55,39.0,36.1,2280000,83334000.0
