日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-14,128.2,127.71,130.96,127.2,22604162,2886777529.02
2026-01-15,127.62,128.47,128.68,126.21,17089703,2195514144.41
2026-01-16,129.52,130.83,132.3,129.0,23256659,3042668696.9700003
2026-01-19,130.83,128.92,131.7,128.7,16067034,2071362023.2799997
2026-01-20,129.1,128.99,132.15,128.65,18186164,2345833294.36
2026-01-21,128.06,130.42,131.75,128.0,22620107,2950114354.9399996
2026-01-22,131.3,128.84,131.85,128.4,18997838,2447681447.92
2026-01-23,128.85,129.4,130.6,128.17,20173412,2610439512.8
2026-01-26,129.4,124.62,129.74,124.6,27384796,3412693277.52
2026-01-27,124.5,124.86,125.9,122.73,17527691,2188507498.2599998
2026-01-28,124.8,128.08,130.86,124.7,33487014,4289016753.1200004
2026-01-29,127.3,122.88,127.88,122.58,30003609,3686843473.92
2026-01-30,122.51,121.2,123.35,120.47,15909347,1928212856.4
2026-02-02,120.58,117.95,121.79,117.7,14366600,1694540470.0
2026-02-03,119.71,118.43,119.88,117.0,13784329,1632478083.47
2026-02-04,117.31,117.29,117.65,115.89,12839015,1505888069.3500001
2026-02-05,116.48,117.63,117.79,116.21,10251037,1205829482.31
2026-02-06,116.6,115.95,117.0,115.61,12701751,1472768028.45
2026-02-09,117.34,117.01,117.5,116.32,11178082,1307947374.8200002
2026-02-10,117.04,117.83,118.66,117.02,10607910,1249930035.3
2026-02-11,117.81,117.29,118.2,117.05,7678991,900668854.3900001
2026-02-12,117.33,117.05,117.93,116.36,10530695,1232617849.75
2026-02-13,116.56,115.82,117.48,115.8,10849060,1256538129.1999998
2026-02-24,117.0,117.28,117.76,115.78,11478333,1346178894.24
2026-02-25,117.29,117.84,118.26,116.9,12001186,1414219758.24
2026-02-26,118.1,122.6,123.01,117.43,26192112,3211152931.2
2026-02-27,121.0,123.0,124.2,120.62,17437021,2144753583.0
2026-03-02,120.38,118.93,121.72,118.66,18946210,2253272755.3
2026-03-03,118.68,116.35,121.2,116.0,17536113,2040326747.55
2026-03-04,115.0,113.52,116.7,113.5,16460435,1868588581.2
2026-03-05,115.8,114.17,115.88,113.89,10138399,1157501013.83
2026-03-06,114.17,115.05,115.58,113.71,7838731,901846001.55
2026-03-09,113.0,112.2,113.01,110.56,13633483,1529676792.6000001
2026-03-10,113.6,114.08,114.52,113.25,8232333,939144548.64
2026-03-11,114.0,114.3,114.89,113.71,9160538,1047049493.4
2026-03-12,113.99,112.82,114.59,112.2,8311607,937715501.7399999
2026-03-13,112.0,111.73,113.17,111.35,8439152,942906452.96
2026-03-16,111.74,110.3,111.81,108.41,14403606,1588717741.8
2026-03-17,110.85,108.92,111.4,108.9,10003973,1089632739.16
2026-03-18,109.5,108.28,109.66,106.58,12543213,1358179103.64
2026-03-19,106.69,105.84,106.99,105.28,12378856,1310178119.04
2026-03-20,106.31,103.55,106.62,103.55,11687010,1210189885.5
2026-03-23,100.52,98.62,101.69,98.25,16731876,1650097611.1200001
2026-03-24,99.95,99.98,100.5,97.76,10545980,1054387080.4000001
2026-03-25,100.49,102.35,102.78,100.49,11184247,1144707680.45
2026-03-26,101.78,100.0,102.17,99.82,7511977,751197700.0
2026-03-27,98.57,101.02,101.58,98.57,7756978,783609917.56
2026-03-30,99.43,100.32,100.78,98.7,7446532,747036090.2399999
2026-03-31,98.8,94.96,99.66,94.56,21256123,2018481440.08
2026-04-01,96.84,96.05,97.0,95.0,14999124,1440665860.2
2026-04-02,95.49,91.35,95.49,91.12,24523077,2240183083.95
2026-04-03,92.13,90.15,92.18,89.61,14073499,1268725934.8500001
2026-04-07,90.23,90.82,91.68,90.21,10123070,919377217.4
2026-04-08,92.35,95.45,95.48,92.35,19735469,1883750516.05
2026-04-09,94.0,94.24,94.59,93.22,13940201,1313724542.24
2026-04-10,95.0,95.35,96.75,94.9,14485151,1381159147.85
2026-04-13,94.29,94.83,95.79,94.03,11717711,1111190534.1299999
2026-04-14,95.59,94.66,96.3,93.75,16882654,1598112027.6399999
2026-04-15,94.66,92.31,95.5,92.29,22632206,2089178935.8600001
2026-04-16,92.75,93.71,94.17,92.49,16645001,1559803043.7099998
2026-04-17,93.63,93.04,93.9,92.18,16628276,1547094799.0400002
2026-04-20,93.04,93.78,94.49,92.98,17973465,1685551547.7
2026-04-21,93.33,92.85,93.61,91.62,17130118,1590531456.3
2026-04-22,92.48,94.2,94.2,92.2,19792478,1864451427.6000001
2026-04-23,94.46,92.44,94.5,92.22,16786215,1551717714.6
2026-04-24,92.25,95.12,96.72,92.17,34977485,3327058373.2000003
2026-04-27,96.19,104.63,104.63,96.1,52371005,5479578253.15
2026-04-28,106.95,103.89,106.95,103.4,51166011,5315636882.79
2026-04-29,102.85,101.59,103.35,99.74,36634528,3721701699.52
2026-04-30,97.77,98.3,99.38,97.0,46004681,4522260142.3
2026-05-06,99.69,100.9,103.8,99.5,45813994,4622631994.6
2026-05-07,101.9,100.26,102.0,99.11,28388285,2846209454.1000004
2026-05-08,99.31,99.18,99.6,98.31,22317732,2213472659.76
2026-05-11,100.08,101.38,102.08,99.86,32800576,3325322394.8799996
2026-05-12,102.0,103.31,104.4,100.51,38357008,3962662496.48
2026-05-13,101.68,103.51,103.9,99.6,36049400,3731473394.0
2026-05-14,104.51,100.5,104.54,100.5,30313340,3046490670.0
2026-05-15,100.55,101.39,104.7,97.8,41659800,4223887122.0
2026-05-18,100.9,99.79,102.84,99.02,28329993,2827050001.4700003
2026-05-19,99.8,102.62,102.89,97.19,34963624,3587967094.88
2026-05-20,101.62,101.3,102.2,100.38,23220643,2352251135.9
2026-05-21,102.8,102.66,108.43,101.8,64140791,6584693604.059999
2026-05-22,104.55,104.25,104.6,100.8,39482249,4116024458.25
2026-05-25,105.0,108.94,109.09,103.9,52947335,5768082674.9
2026-05-26,108.94,106.07,108.95,104.34,43446431,4608362936.17
2026-05-27,106.94,104.96,108.41,104.33,37026912,3886344683.52
