日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-03,8.33,8.3,8.5,8.28,5443200,45178560.00000001
2025-04-07,7.67,6.64,7.78,6.64,16431500,109105160.0
2025-04-08,6.77,6.85,7.1,6.69,13583300,93045605.0
2025-04-09,6.79,7.17,7.22,6.2,16498300,118292811.0
2025-04-10,7.31,7.38,7.56,7.31,11250000,83025000.0
2025-04-11,7.3,7.37,7.51,7.3,7068100,52091897.0
2025-04-14,7.5,7.51,7.63,7.46,7327800,55031778.0
2025-04-15,7.56,7.57,7.64,7.46,6895900,52201963.0
2025-04-16,7.5,7.43,7.57,7.27,6443700,47876691.0
2025-04-17,7.36,7.69,8.0,7.32,18767354,144320952.26000002
2025-04-18,7.72,7.47,7.76,7.41,11652594,87044877.17999999
2025-04-21,7.48,7.78,7.88,7.41,10362260,80618382.8
2025-04-22,7.74,7.75,7.83,7.68,7032310,54500402.5
2025-04-23,7.78,7.78,7.89,7.72,7174410,55816909.800000004
2025-04-24,7.76,7.63,7.78,7.55,5782010,44116736.3
2025-04-25,7.68,7.64,7.75,7.61,4943400,37767576.0
2025-04-28,7.71,7.73,7.82,7.63,6851900,52965187.0
2025-04-29,7.86,7.9,7.98,7.74,9040500,71419950.0
2025-04-30,7.91,8.13,8.52,7.91,14847534,120710451.42000002
2025-05-06,8.3,8.8,8.84,8.2,23124134,203492379.20000002
2025-05-07,8.79,8.6,8.91,8.48,20454500,175908700.0
2025-05-08,8.58,8.7,8.79,8.57,11671100,101538569.99999999
2025-05-09,8.66,8.5,8.7,8.44,10154896,86316616.0
2025-05-12,8.52,8.55,8.59,8.45,7845200,67076460.00000001
2025-05-13,8.62,8.53,8.84,8.49,12927222,110269203.66
2025-05-14,8.51,8.56,8.62,8.42,8240558,70539176.48
2025-05-15,8.51,8.37,8.52,8.32,6466000,54120419.99999999
2025-05-16,8.33,8.38,8.43,8.28,4075300,34151014.0
2025-05-19,8.38,8.44,8.48,8.28,5820300,49123332.0
2025-05-20,8.44,8.52,8.67,8.36,9052300,77125596.0
2025-05-21,8.56,8.4,8.62,8.31,6394605,53714682.0
2025-05-22,8.37,8.33,8.52,8.31,5778635,48136029.55
2025-05-23,8.35,8.16,8.44,8.15,6971005,56883400.800000004
2025-05-26,8.15,8.42,8.42,8.15,7803000,65701260.0
2025-05-27,8.41,8.32,8.41,8.26,6394351,53201000.32
2025-05-28,8.33,8.31,8.47,8.28,6437401,53494802.31
2025-05-29,8.31,8.64,8.64,8.26,10802900,93337056.0
2025-05-30,8.6,8.35,8.63,8.33,7477000,62432950.0
2025-06-03,8.28,8.4,8.5,8.28,5504600,46238640.0
2025-06-04,8.41,8.41,8.47,8.37,4217600,35470016.0
2025-06-05,8.45,8.58,8.6,8.38,9459300,81160794.0
2025-06-06,8.54,8.56,8.64,8.5,6333004,54210514.24
2025-06-09,8.59,8.74,8.84,8.56,9039104,79001768.96000001
2025-06-10,8.73,8.56,8.76,8.44,9086600,77781296.0
2025-06-11,8.55,8.55,8.67,8.52,5289500,45225225.00000001
2025-06-12,8.51,8.58,8.62,8.45,5275106,45260409.48
2025-06-13,8.53,8.35,8.6,8.33,5692495,47532333.25
2025-06-16,8.33,8.79,9.17,8.33,23488000,206459519.99999997
2025-06-17,8.72,8.8,8.88,8.65,16943983,149107050.4
2025-06-18,8.7,8.8,8.83,8.65,11168600,98283680.00000001
2025-06-19,8.82,8.55,8.9,8.51,10475300,89563815.0
2025-06-20,8.56,8.49,8.74,8.47,11992364,101815170.36
2025-06-23,8.4,8.72,8.75,8.35,10221700,89133224.0
2025-06-24,8.76,9.0,9.14,8.73,18011000,162099000.0
2025-06-25,8.95,9.01,9.06,8.86,14665000,132131650.0
2025-06-26,8.92,9.16,9.21,8.88,18787500,172093500.0
2025-06-27,9.18,8.95,9.18,8.95,14109800,126282709.99999999
2025-06-30,8.96,9.13,9.15,8.96,12513400,114247342.00000001
2025-07-01,9.14,8.99,9.14,8.89,9812900,88217971.0
2025-07-02,8.96,8.9,9.04,8.79,7351800,65431020.0
2025-07-03,8.9,8.9,8.97,8.83,5608200,49912980.0
2025-07-04,8.9,8.81,8.97,8.72,8960300,78940243.0
2025-07-07,8.81,8.99,9.08,8.76,9811900,88208981.0
2025-07-08,9.01,9.05,9.12,8.94,9218700,83429235.0
2025-07-09,9.05,9.13,9.2,8.99,13337228,121768891.64000002
2025-07-10,9.05,9.98,10.49,8.98,63837070,637093958.6
2025-07-11,9.82,9.54,9.82,9.3,49998428,476985003.11999995
2025-07-14,9.52,9.41,9.54,9.22,23164800,217980768.0
2025-07-15,9.41,9.27,9.45,9.08,22721600,210629232.0
2025-07-16,9.21,9.6,10.26,9.18,45175000,433680000.0
2025-07-17,9.62,11.52,11.52,9.32,89936326,1036066475.52
2025-07-18,11.96,11.15,12.19,10.97,105428115,1175523482.25
2025-07-21,10.76,10.81,11.02,10.67,55907163,604356432.03
2025-07-22,10.75,10.47,11.01,10.44,48106833,503678541.51000005
2025-07-23,10.52,10.31,10.66,10.28,35965730,370806676.3
2025-07-24,10.25,10.43,10.55,10.15,28347866,295668242.38
2025-07-25,10.39,10.96,10.98,10.27,57204362,626959807.5200001
2025-07-28,10.89,10.71,10.89,10.55,32207217,344939294.07000005
2025-07-29,10.78,10.68,10.97,10.65,35025751,374075020.68
2025-07-30,10.56,10.22,10.57,10.05,34966300,357355586.0
2025-07-31,10.5,10.96,11.56,10.4,80439836,881620602.5600001
2025-08-01,11.15,11.32,11.45,10.65,66051600,747704112.0
2025-08-04,11.33,13.58,13.58,11.33,106456877,1445684389.66
2025-08-05,13.14,12.76,13.27,12.67,101120508,1290297682.08
2025-08-06,12.61,13.7,13.76,12.52,95934934,1314308595.8
2025-08-07,13.2,15.04,15.99,13.2,120490560,1812178022.3999999
2025-08-08,13.99,13.1,14.25,13.03,95206800,1247209080.0
2025-08-11,13.1,13.41,13.73,12.83,60808396,815440590.36
2025-08-12,13.28,13.09,13.68,13.07,46420174,607640077.66
2025-08-13,12.95,13.0,13.16,12.62,44090454,573175902.0
2025-08-14,13.01,12.31,13.03,12.3,47348200,582856342.0
2025-08-15,12.52,12.8,12.85,12.36,37652029,481945971.20000005
2025-08-18,12.8,13.02,13.12,12.78,41036445,534294513.9
2025-08-19,13.01,13.81,14.0,12.81,77871208,1075401382.48
2025-08-20,13.49,13.47,13.5,13.11,40899025,550909866.75
2025-08-21,13.29,14.08,14.27,13.29,67625887,952172488.96
2025-08-22,13.9,14.15,14.5,13.8,53468050,756572907.5
2025-08-25,13.91,13.74,14.1,13.41,44427252,610430442.48
2025-08-26,13.6,13.29,13.8,13.23,33040100,439102929.0
2025-08-27,13.58,13.33,14.04,13.3,39784082,530321813.06
2025-08-28,12.69,12.44,12.84,11.67,52560519,653852856.36
2025-08-29,12.25,11.83,12.39,11.8,31822907,376464989.81
2025-09-01,11.79,11.81,11.98,11.74,19572931,231156315.11
2025-09-02,11.8,11.45,11.87,11.27,21466497,245791390.64999998
2025-09-03,11.58,11.09,11.62,11.03,14897813,165216746.17
2025-09-04,11.05,11.1,11.32,10.88,15986239,177447252.9
2025-09-05,11.08,11.82,11.85,11.0,28143849,332660295.18
2025-09-08,11.7,11.73,11.84,11.46,21593602,253292951.46
2025-09-09,11.64,11.3,11.69,11.25,15069949,170290423.70000002
2025-09-10,11.3,11.31,11.45,11.23,10841556,122617998.36
2025-09-11,11.28,11.6,11.63,11.16,18024179,209080476.4
2025-09-12,11.53,11.43,11.65,11.37,15753552,180063099.35999998
2025-09-15,11.38,11.34,11.47,11.18,14239040,161470713.6
2025-09-16,11.38,11.61,11.66,11.38,17564134,203919595.73999998
2025-09-17,11.5,11.56,11.63,11.42,13610458,157336894.48000002
2025-09-18,11.5,11.12,11.55,11.01,21985400,244477647.99999997
2025-09-19,11.04,11.07,11.22,10.98,14745193,163229286.51
2025-09-22,11.16,11.61,11.63,11.03,26793520,311072767.2
2025-09-23,11.76,11.45,11.8,11.17,31393603,359456754.34999996
2025-09-24,11.39,12.0,12.12,11.12,44493596,533923152.0
2025-09-25,12.09,12.17,12.45,11.88,44510849,541697032.33
2025-09-26,11.9,12.23,12.62,11.9,33584932,410743718.36
2025-09-29,12.09,11.81,12.11,11.68,24822923,293158720.63
2025-09-30,11.97,11.69,12.15,11.69,19868675,232264810.75
2025-10-09,11.76,11.39,11.84,11.27,22200498,252863672.22
2025-10-10,11.3,10.98,11.36,10.97,18545250,203626845.0
2025-10-13,10.17,10.92,10.94,10.17,12500957,136510450.44
2025-10-14,10.95,10.63,11.15,10.56,12116334,128796630.42000002
2025-10-15,10.63,10.87,11.0,10.53,12127342,131824207.53999999
2025-10-16,10.8,10.58,10.82,10.53,10669986,112888451.88
2025-10-17,10.57,10.26,10.63,10.25,9626949,98772496.74
2025-10-20,10.35,10.4,10.5,10.28,10484374,109037489.60000001
2025-10-21,10.41,10.52,10.54,10.3,7665822,80644447.44
2025-10-22,10.42,10.41,10.54,10.36,8168826,85037478.66
2025-10-23,10.4,10.48,10.49,10.2,7744520,81162569.60000001
2025-10-24,10.46,10.47,10.65,10.45,10017119,104879235.93
2025-10-27,10.49,10.53,10.58,10.4,8577500,90321075.0
2025-10-28,10.46,10.61,10.74,10.38,12978346,137700251.06
2025-10-29,10.68,10.53,10.85,10.48,17222517,181353104.01
2025-10-30,10.46,10.25,10.46,10.22,13837208,141831382.0
2025-10-31,10.31,10.93,11.16,10.31,31878131,348427971.83
2025-11-03,11.08,11.01,11.1,10.77,18738527,206311182.27
2025-11-04,10.94,10.9,10.99,10.82,9102171,99213663.9
2025-11-05,10.8,11.08,11.18,10.67,15858988,175717587.04
2025-11-06,11.07,10.8,11.07,10.73,13318440,143839152.0
2025-11-07,10.71,10.62,10.8,10.56,9254918,98287229.16
2025-11-10,10.62,10.72,10.92,10.62,8823662,94589656.64
2025-11-11,10.73,11.05,11.37,10.62,23791846,262899898.3
2025-11-12,11.03,10.58,11.07,10.52,18904966,200014540.28
2025-11-13,10.59,10.6,10.65,10.48,9401018,99650790.8
2025-11-14,10.53,10.79,11.26,10.47,25488329,275019069.90999997
2025-11-17,10.63,11.11,11.24,10.63,25082981,278671918.90999997
2025-11-18,11.05,11.11,11.22,11.0,20896944,232165047.83999997
2025-11-19,11.3,11.52,11.66,11.12,42517439,489800897.28
2025-11-20,11.43,11.02,11.45,11.01,26360848,290496544.96
2025-11-21,10.87,10.9,11.26,10.65,23080996,251582856.4
2025-11-24,10.81,11.55,11.6,10.68,34846011,402471427.05
2025-11-25,11.52,11.85,12.25,11.46,40647933,481678006.05
2025-11-26,11.82,11.59,12.03,11.5,31098745,360434454.55
2025-11-27,11.55,11.32,11.67,11.31,16920593,191541112.76
2025-11-28,11.34,11.32,11.6,11.17,17217476,194901828.32
2025-12-01,11.22,11.27,11.34,11.1,12929632,145716952.64
2025-12-02,11.23,10.9,11.25,10.85,15979776,174179558.4
2025-12-03,10.87,10.31,10.89,10.28,20349625,209804633.75
2025-12-04,10.34,10.06,10.38,10.0,11427554,114961193.24000001
2025-12-05,10.05,10.24,10.26,9.94,9441754,96683560.96000001
2025-12-08,10.21,10.71,10.79,10.21,16886043,180849520.53
2025-12-09,10.61,10.38,10.9,10.36,14074329,146091535.02
2025-12-10,10.31,10.28,10.34,10.16,9215585,94736213.8
2025-12-11,10.22,10.29,10.4,10.05,13167029,135488728.41
2025-12-12,10.3,10.1,10.31,10.07,9259759,93523565.89999999
2025-12-15,10.01,10.18,10.5,9.9,12125023,123432734.14
2025-12-16,10.09,9.92,10.16,9.88,9945000,98654400.0
2025-12-17,9.9,10.07,10.12,9.85,7874869,79299930.83
2025-12-18,9.99,10.03,10.16,9.94,5646106,56630443.18
2025-12-19,10.0,10.12,10.19,9.99,5492269,55581762.279999994
2025-12-22,10.12,10.12,10.22,10.1,5478230,55439687.599999994
2025-12-23,10.15,9.93,10.15,9.92,6556315,65104207.949999996
2025-12-24,9.95,10.03,10.04,9.93,4542900,45565287.0
2025-12-25,10.11,10.12,10.15,10.0,6156105,62299782.599999994
2025-12-26,10.12,10.07,10.16,10.01,6262000,63058340.0
2025-12-29,10.03,9.96,10.07,9.96,5240605,52196425.800000004
2025-12-30,9.95,9.95,10.08,9.93,5818476,57893836.199999996
2025-12-31,9.95,10.18,10.25,9.95,11199696,114012905.28
2026-01-05,10.18,10.62,10.75,10.1,20835936,221277640.32
2026-01-06,10.56,10.52,10.6,10.43,13571896,142776345.92
2026-01-07,10.51,10.35,10.59,10.32,10093562,104468366.7
2026-01-08,10.32,10.72,10.8,10.32,18251949,195660893.28
2026-01-09,10.53,12.1,12.86,10.53,80471702,973707594.1999999
2026-01-12,13.0,14.52,14.52,12.63,135855848,1972626912.96
2026-01-13,14.5,13.66,14.5,13.02,99047773,1352992579.18
2026-01-14,13.89,14.0,15.03,13.68,100511741,1407164374.0
2026-01-15,13.35,12.82,13.53,12.59,64364983,825159082.0600001
2026-01-16,12.85,12.24,12.96,12.01,40946375,501183630.0
2026-01-19,12.01,12.38,12.84,11.89,32164292,398193934.96000004
2026-01-20,12.52,12.88,13.67,12.5,65354185,841761902.8000001
2026-01-21,12.74,13.95,15.46,12.4,104352014,1455710595.3
2026-01-22,13.95,14.09,14.7,13.3,80075396,1128262329.64
2026-01-23,14.04,14.77,15.87,13.9,101764466,1503061162.82
2026-01-26,14.77,15.26,15.26,14.22,82471502,1258515120.52
2026-01-27,15.0,14.62,15.05,13.82,59581308,871078722.9599999
2026-01-28,14.38,13.54,14.86,13.37,61721411,835707904.9399999
2026-01-29,13.3,14.59,15.32,13.18,90468972,1319942301.48
2026-01-30,14.34,14.17,14.7,13.87,43366180,614498770.6
2026-02-02,13.51,13.78,14.26,13.4,30900568,425809827.03999996
2026-02-03,13.73,14.45,14.5,13.65,43263067,625151318.15
2026-02-04,14.31,13.56,14.55,13.3,50749721,688166216.76
2026-02-05,13.02,12.83,13.42,12.8,32556213,417696212.79
2026-02-06,12.75,13.11,13.48,12.66,36516119,478726320.09
2026-02-09,13.33,13.53,13.7,13.13,35202892,476295128.76
2026-02-10,13.46,13.3,13.63,13.13,30779138,409362535.40000004
2026-02-11,13.44,13.47,13.96,13.31,38802738,522672880.86
2026-02-12,13.98,13.99,14.47,13.8,64125833,897120403.67
2026-02-13,14.65,14.46,14.96,14.13,71575649,1034983884.5400001
2026-02-24,13.97,12.75,14.08,12.39,66881918,852744454.5
2026-02-25,12.7,12.78,13.1,12.51,38270274,489094101.71999997
2026-02-26,12.73,12.4,12.78,12.38,31999043,396788133.2
2026-02-27,12.86,14.88,14.88,12.86,68106747,1013428395.36
2026-03-02,14.5,14.2,14.96,13.96,87270582,1239242264.3999999
2026-03-03,14.19,13.3,14.26,13.27,57541069,765296217.7
2026-03-04,13.01,13.57,13.99,12.98,45713709,620335031.13
2026-03-05,13.82,13.14,13.98,13.04,54247834,712816538.76
2026-03-06,12.93,14.27,14.28,12.93,79652001,1136634054.27
2026-03-09,13.85,14.15,14.23,13.71,55253126,781831732.9
2026-03-10,14.4,14.16,14.43,13.91,52598900,744800424.0
2026-03-11,14.33,14.2,14.65,13.98,66953456,950739075.1999999
2026-03-12,14.0,13.55,14.2,13.46,41633700,564136635.0
2026-03-13,13.47,12.91,13.49,12.88,30946465,399518863.15
2026-03-16,12.87,12.97,12.98,12.55,24779718,321392942.46000004
2026-03-17,12.98,12.14,13.0,12.04,31017154,376548249.56
2026-03-18,12.18,12.33,12.33,11.88,19361723,238730044.59
2026-03-19,12.03,11.7,12.08,11.69,21932714,256612753.79999998
2026-03-20,11.76,11.06,11.91,11.0,23243200,257069792.0
2026-03-23,10.85,10.37,10.96,10.2,22314813,231404610.80999997
2026-03-24,10.7,10.69,10.74,10.36,20199100,215928379.0
2026-03-25,10.75,11.0,11.14,10.74,19885401,218739411.0
2026-03-26,10.9,10.52,10.96,10.48,17621678,185380052.56
2026-03-27,10.35,10.63,10.69,10.32,10840479,115234291.77000001
2026-03-30,10.45,10.76,10.8,10.28,15970169,171839018.44
2026-03-31,10.9,10.64,11.11,10.63,21324269,226890222.16000003
2026-04-01,11.1,11.14,11.45,10.81,27666468,308204453.52000004
2026-04-02,10.9,10.56,10.91,10.49,21803993,230250166.08
2026-04-03,10.77,10.26,10.82,10.23,13105900,134466534.0
2026-04-07,10.26,10.29,10.45,10.15,10522200,108273437.99999999
2026-04-08,10.65,11.11,11.12,10.6,27694931,307690683.40999997
2026-04-09,10.95,10.73,10.98,10.66,18643300,200042609.0
2026-04-10,10.85,10.76,11.17,10.74,17432800,187576928.0
2026-04-13,10.6,10.81,10.88,10.5,12093000,130725330.0
2026-04-14,10.95,10.92,11.05,10.8,12816000,139950720.0
2026-04-15,10.98,10.82,11.05,10.73,13855200,149913264.0
2026-04-16,10.81,11.06,11.1,10.81,18346200,202908972.0
2026-04-17,11.0,10.94,11.01,10.82,11887100,130044874.0
2026-04-20,10.9,11.04,11.25,10.89,13096262,144582732.48
2026-04-21,10.97,10.81,11.02,10.7,13262000,143362220.0
2026-04-22,11.55,11.1,11.79,11.02,30000400,333004440.0
2026-04-23,10.97,10.81,11.11,10.77,19517081,210979645.61
2026-04-24,10.68,10.53,10.68,10.3,17960700,189126171.0
2026-04-27,10.49,10.39,10.49,10.12,13451600,139762124.0
2026-04-28,10.3,9.98,10.32,9.95,15819600,157879608.0
2026-04-29,10.48,10.37,10.56,10.17,18232720,189073306.39999998
2026-04-30,10.3,10.46,10.51,10.28,9803000,102539380.00000001
2026-05-06,10.62,10.95,11.05,10.55,19840300,217251285.0
2026-05-07,10.9,11.15,11.18,10.85,17690971,197254326.65
2026-05-08,11.17,11.25,11.4,11.06,16698065,187853231.25
2026-05-11,11.17,11.34,11.59,11.17,17419112,197532730.07999998
2026-05-12,11.27,11.07,11.31,10.98,14308960,158400187.20000002
2026-05-13,11.0,11.26,11.31,10.92,12035734,135522364.84
2026-05-14,11.3,10.8,11.3,10.8,14733000,159116400.0
2026-05-15,10.81,10.85,11.17,10.76,15212104,165051328.4
2026-05-18,10.8,11.09,11.2,10.72,13775900,152774731.0
2026-05-19,11.01,11.34,11.35,11.0,17069526,193568424.84
2026-05-20,11.25,11.13,11.35,10.93,17592800,195807864.0
2026-05-21,11.15,10.55,11.28,10.55,17305900,182577245.0
2026-05-22,10.67,10.77,10.89,10.43,12852400,138420348.0
2026-05-25,10.74,10.69,11.04,10.6,12485200,133466788.0
2026-05-26,10.6,10.19,10.61,10.01,15739100,160381429.0
2026-05-27,10.17,9.76,10.2,9.69,14659195,143073743.2
