日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-12,27.9,28.21,28.57,27.77,2009956,56700858.760000005
2025-06-13,28.07,27.18,28.21,27.17,2757520,74949393.6
2025-06-16,26.99,29.9,29.9,26.91,6286573,187968532.7
2025-06-17,30.52,30.6,31.83,30.13,17611558,538913674.8000001
2025-06-18,30.93,32.48,33.66,30.4,19285701,626399568.4799999
2025-06-19,31.73,30.25,32.09,30.1,12254128,370687372.0
2025-06-20,30.58,28.39,30.59,28.05,9544334,270963642.26
2025-06-23,27.96,28.95,29.25,27.81,6139870,177749236.5
2025-06-24,29.24,31.85,31.85,28.78,10205613,325048774.05
2025-06-25,32.73,33.32,34.5,32.6,22224121,740507711.72
2025-06-26,32.98,32.47,33.68,32.47,13810132,448414986.03999996
2025-06-27,32.5,32.66,32.96,32.07,10870674,355036212.84
2025-06-30,32.81,35.93,35.93,32.52,16729989,601108504.77
2025-07-01,35.9,34.72,35.9,34.15,15572273,540669318.56
2025-07-02,34.6,33.73,34.6,33.26,7540674,254346934.01999998
2025-07-03,33.67,33.89,35.02,33.3,11013113,373234399.57
2025-07-04,33.45,33.82,34.7,33.26,8672894,293317275.08
2025-07-07,33.82,32.84,34.12,32.78,7183624,235910212.16000003
2025-07-08,33.0,33.43,33.9,32.28,6218731,207892177.33
2025-07-09,33.88,33.1,33.88,32.89,6063100,200688610.0
2025-07-10,33.1,32.4,33.1,32.16,4863048,157562755.2
2025-07-11,32.44,32.9,33.09,31.97,5500988,180982505.2
2025-07-14,32.65,32.22,33.0,32.05,4197634,135247767.48
2025-07-15,31.2,30.23,31.59,29.6,9787703,295882261.69
2025-07-16,29.98,30.56,30.98,29.98,4860183,148527192.48
2025-07-17,30.4,31.13,32.18,30.12,7713444,240119511.72
2025-07-18,31.3,30.99,31.35,30.81,3967032,122938321.67999999
2025-07-21,30.0,30.51,30.69,29.95,3881648,118429080.48
2025-07-22,30.55,29.66,30.66,29.6,5534616,164156710.56
2025-07-23,29.61,29.62,29.84,29.2,3388604,100370450.48
2025-07-24,29.52,29.79,29.86,29.4,2374160,70726226.39999999
2025-07-25,29.79,30.31,30.5,29.74,5411750,164030142.5
2025-07-28,30.61,30.12,31.0,29.83,3099704,93363084.48
2025-07-29,30.08,29.99,30.08,29.5,2668100,80016319.0
2025-07-30,30.03,29.41,30.05,29.29,2905299,85444843.59
2025-07-31,29.5,29.98,30.82,29.49,6650376,199378272.48
2025-08-01,30.28,30.8,31.27,29.35,7229700,222674760.0
2025-08-04,31.1,32.27,32.28,30.9,11783889,380266098.03000003
2025-08-05,31.45,31.8,31.8,31.04,7398086,235259134.8
2025-08-06,31.75,31.56,31.75,31.3,4343757,137088970.92
2025-08-07,31.56,34.72,34.72,31.56,13879904,481910266.88
2025-08-08,36.16,33.32,36.83,33.28,20100772,669757723.04
2025-08-11,32.0,33.3,33.68,31.75,10278173,342263160.9
2025-08-12,33.3,32.5,33.3,32.34,7285880,236791100.0
2025-08-13,32.82,32.73,32.82,32.21,6104494,199800088.61999997
2025-08-14,32.74,31.55,32.79,31.47,6127299,193316283.45000002
2025-08-15,31.19,32.14,32.23,31.16,4324230,138980752.2
2025-08-18,32.22,32.67,32.87,32.15,5888710,192384155.70000002
2025-08-19,32.86,33.44,33.76,32.5,9672124,323435826.56
2025-08-20,33.47,33.4,33.75,32.83,6187600,206665840.0
2025-08-21,33.65,32.82,33.8,32.68,4359171,143067992.22
2025-08-22,33.01,33.17,33.35,32.85,4419041,146579589.97
2025-08-25,33.2,32.97,33.35,32.83,4973844,163987636.68
2025-08-26,32.85,32.87,33.44,32.55,4569640,150204066.79999998
2025-08-27,33.66,32.01,33.98,32.01,8283704,265161365.04
2025-08-28,31.58,31.18,31.76,30.1,7677918,239397483.24
2025-08-29,31.15,30.78,31.28,30.6,2904440,89398663.2
2025-09-01,30.78,31.02,31.25,30.78,2667880,82757637.6
2025-09-02,30.85,29.95,31.12,29.56,4052040,121358598.0
2025-09-03,29.9,29.06,30.1,29.03,2676780,77787226.8
2025-09-04,29.06,28.9,29.55,28.6,2855800,82532620.0
2025-09-05,28.86,30.12,30.35,28.8,3511532,105767343.84
2025-09-08,29.7,29.98,30.11,29.64,2216565,66452618.7
2025-09-09,29.98,29.6,29.98,29.51,1470180,43517328.0
2025-09-10,32.56,32.56,32.56,32.56,3597107,117121803.92
2025-09-11,35.82,35.82,35.82,35.82,3844700,137717154.0
2025-09-12,39.4,39.4,39.4,38.36,18421606,725811276.4
2025-09-15,38.77,35.46,38.77,35.46,25902755,918511692.3000001
2025-09-16,34.2,34.77,35.23,34.06,15942151,554308590.2700001
2025-09-17,34.22,33.18,34.35,33.11,13725847,455423603.46
2025-09-18,32.86,32.61,33.65,32.44,10998147,358649573.67
2025-09-19,32.58,31.96,32.82,31.59,7610200,243221992.0
2025-09-22,31.96,31.78,32.2,31.48,5114100,162526098.0
2025-09-23,32.2,31.5,32.25,30.48,6505924,204936606.0
2025-09-24,31.1,31.98,32.0,30.71,5509100,176181018.0
2025-09-25,31.81,31.74,32.45,31.64,5479127,173907490.98
2025-09-26,31.56,30.78,31.6,30.74,4706140,144854989.20000002
2025-09-29,30.68,30.99,30.99,30.25,3260400,101039796.0
2025-09-30,31.1,30.89,31.3,30.75,3306740,102145198.60000001
2025-10-09,30.89,30.82,31.2,30.68,3584840,110484768.8
2025-10-10,30.81,30.17,30.85,30.07,3861240,116493610.80000001
2025-10-13,28.36,30.02,30.09,28.3,3463300,103968266.0
2025-10-14,30.3,29.47,30.31,29.37,2968200,87472854.0
2025-10-15,29.38,30.01,30.04,29.22,2456440,73717764.4
2025-10-16,29.9,29.81,30.3,29.63,2117740,63129829.4
2025-10-17,29.99,29.38,30.14,29.31,2296560,67472932.8
2025-10-20,29.54,29.7,29.96,29.41,1691400,50234580.0
2025-10-21,29.77,30.44,30.54,29.46,4555200,138660288.0
2025-10-22,30.25,30.36,30.59,30.04,2430800,73799088.0
2025-10-23,30.04,30.59,30.6,30.0,2769629,84722951.11
2025-10-24,30.8,30.33,30.8,30.22,2722200,82564326.0
2025-10-27,30.57,30.33,30.64,30.1,2493560,75629674.8
2025-10-28,30.33,30.25,30.53,30.01,2338000,70724500.0
2025-10-29,30.05,29.72,30.3,29.33,4016901,119382297.72
2025-10-30,29.57,29.33,29.68,29.3,2074420,60842738.599999994
2025-10-31,29.3,30.4,30.91,29.22,5365291,163104846.4
2025-11-03,30.45,30.65,30.66,29.8,3445100,105592315.0
2025-11-04,30.6,30.53,30.65,30.23,2328600,71092158.0
2025-11-05,30.3,30.39,30.57,30.01,1927100,58564569.0
2025-11-06,30.39,30.01,30.43,29.83,2112000,63381120.0
2025-11-07,29.89,29.58,30.01,29.57,2131400,63046812.0
2025-11-10,29.59,29.63,30.19,29.45,2740460,81199829.8
2025-11-11,29.52,30.09,30.67,29.37,4669612,140508625.08
2025-11-12,29.58,29.3,30.28,29.11,3865660,113263838.0
2025-11-13,29.23,29.45,29.48,28.97,1722442,50725916.9
2025-11-14,29.36,32.4,32.4,29.23,12011793,389182093.2
2025-11-17,31.0,32.03,34.06,30.85,15012750,480858382.5
2025-11-18,31.83,33.68,34.01,31.29,18994508,639735029.4399999
2025-11-19,33.0,32.92,33.3,32.01,11947757,393320160.44
2025-11-20,32.6,33.8,34.27,31.31,15645189,528807388.1999999
2025-11-21,32.53,33.61,35.2,31.6,14812121,497835386.81
2025-11-24,33.0,35.22,35.51,32.53,16389125,577224982.5
2025-11-25,34.87,34.04,35.39,34.03,14073395,479058365.8
2025-11-26,33.35,32.58,34.1,32.3,10781321,351255438.18
2025-11-27,32.6,32.99,33.49,32.0,7836710,258533062.9
2025-11-28,32.5,32.1,32.82,31.78,6440229,206731350.9
2025-12-01,31.75,32.15,32.3,31.69,5373644,172762654.6
2025-12-02,32.19,31.68,32.7,31.62,5074229,160751574.72
2025-12-03,31.6,29.72,31.62,29.71,7338156,218089996.32
2025-12-04,29.55,30.1,30.11,29.28,4047449,121828214.9
2025-12-05,29.95,30.05,30.15,29.55,3365044,101119572.2
2025-12-08,30.04,30.9,31.29,29.8,6288520,194315268.0
2025-12-09,30.8,30.14,31.54,30.12,5853920,176437148.8
2025-12-10,29.52,30.39,30.55,29.51,4514760,137203556.4
2025-12-11,30.35,29.72,30.35,29.53,3709490,110246042.8
2025-12-12,29.32,28.57,29.54,28.33,4625271,132143992.47
2025-12-15,28.3,28.55,28.82,27.53,2781113,79400776.15
2025-12-16,28.31,27.27,28.35,27.17,3220449,87821644.23
2025-12-17,27.0,27.37,27.41,26.63,2643800,72360806.0
2025-12-18,27.08,27.56,27.94,27.0,2648827,73001672.11999999
2025-12-19,27.65,28.05,28.05,27.62,1905800,53457690.0
2025-12-22,28.0,27.94,28.22,27.9,1751040,48924057.6
2025-12-23,27.91,27.71,28.2,27.65,1698000,47051580.0
2025-12-24,27.56,28.02,28.04,27.52,1695500,47507910.0
2025-12-25,27.95,28.17,28.19,27.84,1746138,49188707.46
2025-12-26,28.2,28.19,28.73,28.07,2525200,71185388.0
2025-12-29,28.19,28.16,28.35,28.0,1789189,50383562.24
2025-12-30,28.17,28.08,28.59,28.05,2175300,61082424.0
2025-12-31,28.1,28.53,28.78,28.08,3183818,90834327.54
2026-01-05,28.53,28.94,29.19,28.46,3378591,97776423.54
2026-01-06,28.99,29.1,29.14,28.8,3465015,100831936.5
2026-01-07,28.98,28.91,29.18,28.64,3089620,89320914.2
2026-01-08,29.06,29.75,29.8,29.06,4801139,142833885.25
2026-01-09,29.79,31.24,32.73,29.31,13793520,430909564.79999995
2026-01-12,31.9,34.36,34.36,31.87,12063125,414488975.0
2026-01-13,36.77,33.0,36.77,32.5,18576982,613040406.0
2026-01-14,32.88,33.98,34.98,32.88,14041972,477146208.55999994
2026-01-15,33.5,32.58,34.1,32.4,8810900,287059122.0
2026-01-16,32.39,31.56,32.57,31.13,7404167,233675510.51999998
2026-01-19,31.5,30.9,31.5,30.74,3668222,113348059.8
2026-01-20,30.97,31.2,31.95,30.71,6490780,202512336.0
2026-01-21,30.8,31.8,32.68,30.25,7765900,246955620.0
2026-01-22,31.7,31.92,32.03,31.56,4489836,143315565.12
2026-01-23,31.99,31.69,32.68,31.6,5831140,184788826.6
2026-01-26,31.69,32.14,32.65,30.97,7248960,232981574.4
2026-01-27,32.24,31.63,32.4,30.52,6391100,202150493.0
2026-01-28,31.35,30.81,31.98,30.8,4207648,129637634.88
2026-01-29,30.29,31.25,32.5,29.87,8322340,260073125.0
2026-01-30,30.99,30.81,31.48,30.46,3372260,103899330.6
2026-02-02,30.81,30.39,31.5,30.37,3988100,121198359.0
2026-02-03,30.67,31.07,31.22,30.32,3646580,113299240.6
2026-02-04,31.07,29.79,31.07,29.29,5174022,154134115.38
2026-02-05,29.37,30.09,30.43,29.37,3154382,94915354.38
2026-02-06,29.79,30.35,30.69,29.21,4299395,130486638.25
2026-02-09,30.61,31.69,31.89,30.61,5790663,183506110.47
2026-02-10,32.0,32.28,32.73,31.65,5593800,180567864.0
2026-02-11,32.3,32.14,32.65,32.08,3756892,120746508.88
2026-02-12,32.46,32.58,33.33,32.1,5588672,182078933.76
2026-02-13,32.81,32.48,33.14,32.26,5798718,188342360.64
2026-02-24,32.21,30.5,32.46,30.43,5796093,176780836.5
2026-02-25,30.59,30.11,30.84,30.05,3940579,118650833.69
2026-02-26,30.08,30.37,30.76,30.04,2945096,89442565.52
2026-02-27,31.45,33.41,33.41,31.05,5028220,167992830.2
2026-03-02,32.6,32.98,33.56,32.07,10830479,357189197.41999996
2026-03-03,32.85,31.34,33.25,31.24,7341431,230080447.54
2026-03-04,31.4,30.79,31.96,30.63,4895600,150735524.0
2026-03-05,31.7,30.63,31.7,30.3,4590500,140607015.0
2026-03-06,30.31,31.39,32.39,30.3,5690120,178612866.8
2026-03-09,30.45,31.3,31.66,29.7,6213734,194489874.20000002
2026-03-10,31.6,31.68,32.3,31.09,4922900,155957472.0
2026-03-11,32.23,31.83,32.8,31.62,6792400,216202092.0
2026-03-12,31.13,30.93,31.78,30.8,4747442,146838381.06
2026-03-13,30.64,29.51,30.85,29.41,4931900,145540369.0
2026-03-16,29.44,29.27,29.44,28.76,2554700,74776069.0
2026-03-17,29.34,28.65,29.39,28.64,2359200,67591080.0
2026-03-18,28.66,29.45,29.46,28.48,2273900,66966355.0
2026-03-19,28.96,28.67,29.31,28.59,1991196,57087589.32
2026-03-20,28.87,27.3,28.93,27.21,3060866,83561641.8
2026-03-23,26.81,25.26,26.81,24.89,3362070,84925888.2
2026-03-24,25.99,26.12,26.14,25.31,2233200,58331184.0
2026-03-25,26.38,26.73,26.91,26.19,2012700,53799471.0
2026-03-26,26.73,25.96,26.9,25.85,1668504,43314363.84
2026-03-27,25.86,26.4,26.48,25.6,1465670,38693688.0
2026-03-30,26.12,27.21,27.21,25.86,1350000,36733500.0
2026-03-31,26.82,26.3,27.09,26.26,1975100,51945130.0
2026-04-01,26.84,27.9,28.93,26.57,6470784,180534873.6
2026-04-02,26.67,27.19,27.5,26.67,5003154,136035757.26000002
2026-04-03,27.42,26.45,27.42,26.34,2552940,67525263.0
2026-04-07,26.45,26.01,26.49,25.76,1894400,49273344.0
2026-04-08,26.68,27.45,27.45,26.52,3555200,97590240.0
2026-04-09,27.0,26.76,27.2,26.55,2463880,65933428.800000004
2026-04-10,26.95,27.05,27.8,26.95,2557500,69180375.0
2026-04-13,26.74,27.06,27.15,26.56,1692120,45788767.199999996
2026-04-14,27.8,27.32,27.8,27.09,2069890,56549394.8
2026-04-15,27.37,26.91,27.56,26.8,1673571,45035795.61
2026-04-16,27.0,27.51,27.65,26.95,2665337,73323420.87
2026-04-17,27.35,27.45,27.45,27.11,1904681,52283493.449999996
2026-04-20,27.31,27.49,27.65,27.25,1637880,45025321.199999996
2026-04-21,27.43,26.97,27.43,26.8,1853852,49998388.44
2026-04-22,27.8,27.58,28.0,27.04,3692352,101835068.16
2026-04-23,27.53,27.2,27.77,27.05,2873800,78167360.0
2026-04-24,26.95,27.13,27.43,26.25,2862752,77666461.75999999
2026-04-27,27.06,27.23,27.33,26.47,1896340,51637338.2
2026-04-28,26.93,26.4,27.18,26.33,2328704,61477785.599999994
2026-04-29,26.4,26.83,27.1,26.21,1669022,44779860.26
2026-04-30,26.83,26.61,27.1,26.5,1865549,49642258.89
2026-05-06,26.99,27.32,27.43,26.81,2419172,66091779.04
2026-05-07,27.32,27.85,27.89,27.2,2401500,66881775.0
2026-05-08,27.85,27.96,28.54,27.85,2414891,67520352.36
2026-05-11,28.1,28.22,28.5,27.9,2509800,70826556.0
2026-05-12,28.09,27.54,28.3,27.5,2317700,63829458.0
2026-05-13,27.6,27.75,27.84,27.33,1750149,48566634.75
2026-05-14,27.79,26.81,27.97,26.81,1829400,49046214.0
2026-05-15,27.0,26.66,27.26,26.53,1703300,45409978.0
2026-05-18,26.5,26.94,26.98,26.5,1306300,35191722.0
2026-05-19,27.0,27.58,27.66,26.81,1904000,52512320.0
2026-05-20,27.42,26.68,27.56,26.63,1825100,48693668.0
2026-05-21,26.85,25.17,26.95,25.15,2769900,69718383.0
2026-05-22,25.3,25.67,25.88,25.1,1886997,48439212.99
2026-05-25,25.67,24.8,25.89,24.65,2422000,60065600.0
2026-05-26,24.5,24.37,24.86,23.81,2271865,55365350.050000004
2026-05-27,24.28,23.11,24.33,22.98,2848746,65834520.059999995
