日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-13,38.95,38.95,38.95,38.95,1848269,71990077.55000001
2025-08-14,42.85,42.85,42.85,42.85,3044662,130463766.7
2025-08-15,44.9,47.14,47.14,44.47,20807344,980858196.16
2025-08-18,51.5,51.85,51.85,48.0,32218079,1670507396.15
2025-08-19,49.0,46.67,49.77,46.67,27281429,1273224291.43
2025-08-20,46.71,48.18,50.66,46.71,25024409,1205676025.62
2025-08-21,46.97,51.0,52.88,43.99,32422075,1653525825.0
2025-08-22,50.08,50.1,54.57,47.73,26122305,1308727480.5
2025-08-25,50.0,49.66,52.5,47.9,22768988,1130707944.08
2025-08-26,49.69,52.05,54.63,49.69,24559662,1278330407.1
2025-08-27,52.17,57.26,57.26,48.2,31093742,1780427666.9199998
2025-08-28,54.36,59.76,62.98,54.36,29819495,1782013021.2
2025-08-29,58.56,54.56,59.61,53.78,25385534,1385034735.04
2025-09-01,51.63,52.9,53.72,50.52,17355876,918125840.4
2025-09-02,52.07,47.95,53.2,47.61,17747556,850995310.2
2025-09-03,47.52,49.9,50.97,46.5,16942648,845438135.1999999
2025-09-04,49.0,50.14,51.02,47.49,16372738,820929083.32
2025-09-05,49.8,47.71,50.13,45.16,19935019,951099756.49
2025-09-08,46.5,45.97,47.84,45.66,13935208,640601511.76
2025-09-09,45.5,46.17,47.98,44.8,13902419,641874685.23
2025-09-10,46.9,48.79,49.15,46.5,17862448,871508837.92
2025-09-11,48.4,51.53,53.6,47.41,25161633,1296578948.49
2025-09-12,50.98,50.7,53.49,49.1,21847282,1107657197.4
2025-09-15,49.3,49.73,50.55,46.82,18873106,938559561.38
2025-09-16,49.73,52.04,54.44,49.73,23061531,1200122073.24
2025-09-17,51.49,49.79,52.5,49.76,19715790,981649184.1
2025-09-18,49.0,54.77,54.77,48.48,29088868,1593197300.3600001
2025-09-19,57.12,51.78,58.6,51.78,31743955,1643701989.9
2025-09-22,51.77,52.75,54.76,50.0,21181416,1117319694.0
2025-09-23,52.78,55.43,56.0,51.01,25336654,1404410731.22
2025-09-24,53.31,53.28,53.83,51.44,18261742,972985613.76
2025-09-25,52.75,52.59,54.75,52.15,15624517,821693349.0300001
2025-09-26,52.07,47.33,52.07,47.33,18919363,895453450.79
2025-09-29,46.97,48.42,48.85,46.3,9498231,459904345.02000004
2025-09-30,48.94,47.49,48.99,47.3,8901970,422754555.3
2025-10-09,47.5,46.75,48.22,46.6,8293289,387711260.75
2025-10-10,46.3,45.65,47.18,45.62,7443159,339780208.34999996
2025-10-13,43.0,45.0,45.63,42.51,7551948,339837660.0
2025-10-14,45.0,43.88,46.07,43.5,7346543,322366306.84000003
2025-10-15,43.44,44.12,44.27,42.19,5370846,236961725.51999998
2025-10-16,43.77,43.16,44.25,43.09,4935126,213000038.16
2025-10-17,43.15,41.54,43.51,41.47,6158323,255816737.42
2025-10-20,42.1,41.43,42.27,40.95,5079575,210446792.25
2025-10-21,41.7,42.12,42.47,41.05,5016345,211288451.39999998
2025-10-22,41.82,41.76,42.38,41.38,3802539,158794028.64
2025-10-23,41.79,40.4,41.79,39.8,5386131,217599692.4
2025-10-24,40.66,41.17,41.2,40.43,4538393,186845639.81
2025-10-27,41.9,42.47,43.2,41.5,8029842,341027389.74
2025-10-28,42.79,42.17,43.19,41.77,5958652,251276354.84
2025-10-29,42.57,42.65,43.61,42.17,7199835,307072962.75
2025-10-30,42.55,41.5,44.96,41.5,9877938,409934427.0
2025-10-31,41.0,42.12,43.47,41.0,7756344,326697209.28
2025-11-03,41.17,42.1,42.21,41.17,4824342,203104798.20000002
2025-11-04,42.08,40.79,42.28,40.15,5349398,218201944.42
2025-11-05,40.4,40.56,40.75,40.06,3729537,151270020.72
2025-11-06,40.76,41.47,41.79,39.98,5409572,224334950.84
2025-11-07,41.01,40.24,41.2,40.1,4223277,169944666.48000002
2025-11-10,40.1,39.11,40.57,38.51,7030605,274966961.55
2025-11-11,39.08,38.78,39.31,38.45,4221887,163724777.86
2025-11-12,38.51,37.78,38.67,37.57,4368251,165032522.78
2025-11-13,37.77,39.08,39.9,37.55,6936160,271065132.8
2025-11-14,38.51,38.66,39.5,38.13,4384517,169505427.22
2025-11-17,38.67,38.99,39.56,38.3,3522071,137325548.29000002
2025-11-18,39.0,38.48,39.27,38.22,3863782,148678331.35999998
2025-11-19,38.06,37.35,38.69,37.23,3834527,143219583.45000002
2025-11-20,37.75,37.02,38.2,36.72,3654444,135287516.88000003
2025-11-21,36.56,35.28,36.96,35.14,4615952,162850786.56
2025-11-24,35.3,36.05,36.46,35.27,3662797,132043831.85
2025-11-25,36.45,36.31,37.19,36.2,3615200,131267912.00000001
2025-11-26,36.08,36.25,36.72,35.88,2782283,100857758.75
2025-11-27,36.29,36.28,36.99,36.19,2628500,95361980.0
2025-11-28,36.2,36.92,37.19,35.96,2836748,104732736.16000001
2025-12-01,36.85,36.64,37.0,36.53,2730704,100052994.56
2025-12-02,36.63,36.65,37.15,36.0,2890097,105922055.05
2025-12-03,36.65,36.06,36.82,35.81,2362686,85198457.16000001
2025-12-04,35.91,35.42,36.37,35.3,2999673,106248417.66000001
2025-12-05,35.45,36.06,36.08,35.03,2383810,85960188.60000001
2025-12-08,36.1,37.58,38.4,35.95,7995585,300474084.3
2025-12-09,37.45,37.63,38.28,37.34,6113100,230035953.00000003
2025-12-10,37.59,38.48,39.88,37.34,13814792,531593196.15999997
2025-12-11,38.47,37.1,38.48,37.03,7427311,275553238.1
2025-12-12,37.32,37.11,37.73,36.11,5857427,217369115.97
2025-12-15,36.85,38.15,39.8,36.85,11132917,424720783.55
2025-12-16,37.94,38.0,38.98,36.52,10631056,403980128.0
2025-12-17,38.2,41.8,41.8,38.2,19596786,819145654.8
2025-12-18,42.14,42.99,44.21,42.0,32912528,1414909578.72
2025-12-19,42.2,47.29,47.29,42.2,24120326,1140650216.54
2025-12-22,47.0,48.05,49.59,44.72,32024799,1538791591.9499998
2025-12-23,46.5,49.7,52.86,46.05,32532545,1616867486.5
2025-12-24,48.06,48.35,51.0,48.06,24424154,1180907845.9
2025-12-25,47.3,49.33,49.49,45.78,23693721,1168811256.93
2025-12-26,48.55,47.1,48.58,46.38,21177422,997456576.2
2025-12-29,46.52,46.2,47.65,45.9,12543529,579511039.8000001
2025-12-30,45.5,47.36,47.99,44.75,16609981,786648700.16
2025-12-31,46.79,44.39,46.79,44.21,14529237,644952830.4300001
2026-01-05,45.28,45.65,45.69,44.53,9995109,456276725.84999996
2026-01-06,45.65,44.93,45.96,44.5,11352915,510086470.95
2026-01-07,44.7,47.09,47.2,44.5,16918818,796707139.62
2026-01-08,47.65,46.92,48.98,46.65,17819771,836103655.32
2026-01-09,45.6,45.84,46.98,44.61,13135921,602150618.64
2026-01-12,45.84,43.88,45.99,43.81,18215303,799287495.6400001
2026-01-13,43.65,42.21,44.69,42.19,12380272,522571281.12
2026-01-14,41.85,42.85,43.5,41.77,9787572,419397460.2
2026-01-15,42.3,43.1,43.55,42.2,6174871,266136940.1
2026-01-16,43.55,43.26,43.66,42.9,5306596,229563342.95999998
2026-01-19,43.3,43.68,44.36,43.1,6191518,270445506.24
2026-01-20,43.67,41.5,43.67,41.31,6947322,288313863.0
2026-01-21,41.0,42.39,42.69,40.51,5543509,234989346.51
2026-01-22,42.68,42.25,42.7,41.69,4697311,198461389.75
2026-01-23,42.5,41.99,42.5,41.63,4563965,191640890.35000002
2026-01-26,42.3,41.55,42.66,41.28,4512100,187477755.0
2026-01-27,41.0,41.07,41.5,39.55,5370188,220553621.16
2026-01-28,41.01,42.29,42.51,40.6,8205340,347003828.59999996
2026-01-29,41.77,40.08,41.79,40.06,6745536,270361082.88
2026-01-30,39.96,40.54,40.86,39.79,3865935,156725004.9
2026-02-02,40.33,39.7,40.8,39.59,2878412,114272956.4
2026-02-03,39.7,40.89,40.95,39.57,4475996,183023476.44
2026-02-04,40.4,40.53,40.88,40.02,2646783,107274114.99000001
2026-02-05,40.07,39.66,40.73,39.53,3074374,121929672.83999999
2026-02-06,39.5,40.05,40.59,39.35,3109784,124546849.19999999
2026-02-09,40.45,40.75,41.0,40.08,2981301,121488015.75
2026-02-10,40.13,40.62,41.62,40.13,3554613,144388380.06
2026-02-11,40.49,40.41,41.18,40.32,2263791,91479794.30999999
2026-02-12,44.45,44.45,44.45,44.45,9245590,410966475.5
2026-02-13,44.98,43.0,45.67,42.45,22119920,951156560.0
2026-02-24,42.7,43.04,43.9,41.33,11142501,479573243.03999996
2026-02-25,43.04,44.73,44.8,42.8,15014306,671589907.38
2026-02-26,44.29,46.42,47.55,43.89,21446805,995560688.1
2026-02-27,44.8,45.3,46.0,43.28,13757581,623218419.3
2026-03-02,43.5,45.7,46.23,43.5,12714294,581043235.8000001
2026-03-03,46.62,43.79,47.38,43.03,13326213,583554867.27
2026-03-04,42.66,43.09,44.58,42.5,7965415,343229732.35
2026-03-05,43.88,43.44,44.96,43.1,7613069,330711717.35999995
2026-03-06,42.74,43.08,43.78,42.46,5791531,249499155.48
2026-03-09,41.85,39.96,41.85,38.77,9753386,389745304.56
2026-03-10,40.71,43.12,43.39,40.71,11127753,479828709.35999995
2026-03-11,43.35,47.43,47.43,43.31,14484972,687022221.96
2026-03-12,48.2,49.38,51.41,48.19,37399653,1846794865.14
2026-03-13,48.0,49.05,51.9,47.77,25178692,1235014842.6
2026-03-16,49.62,48.29,49.7,46.75,14454622,698013696.38
2026-03-17,49.0,44.28,49.39,44.08,15749089,697369660.9200001
2026-03-18,45.4,48.71,48.71,45.07,10199780,496831283.8
2026-03-19,48.54,49.45,51.66,48.02,25931451,1282310251.95
2026-03-20,50.04,47.15,50.5,47.0,16098827,759059693.05
2026-03-23,46.14,43.0,46.68,42.58,14295029,614686247.0
2026-03-24,44.1,43.53,44.73,42.14,10345792,450352325.76
2026-03-25,44.41,44.12,45.99,43.38,11415698,503660595.76
2026-03-26,42.89,44.6,47.5,40.28,21602436,963468645.6
2026-03-27,43.59,44.34,45.31,42.19,12545200,556254168.0
2026-03-30,43.57,44.57,45.55,42.8,9051008,403403426.56
2026-03-31,44.29,40.32,44.89,40.12,17613500,710176320.0
2026-04-01,41.54,41.99,42.92,40.81,11023534,462878192.66
2026-04-02,41.66,41.25,42.47,40.27,9868600,407079750.0
2026-04-03,41.2,43.19,45.38,41.15,21649389,935037110.91
2026-04-07,43.2,44.76,45.85,42.96,17952206,803540740.56
2026-04-08,45.21,49.24,49.24,45.21,18751863,923341734.12
2026-04-09,48.88,54.16,54.16,48.09,29144404,1578460920.6399999
2026-04-10,53.0,55.11,58.69,52.86,34265811,1888388844.21
2026-04-13,54.79,55.89,57.6,54.72,21778327,1217190696.03
2026-04-14,55.89,56.07,57.51,55.02,21201133,1188747527.31
2026-04-15,55.9,57.88,58.29,54.0,23232885,1344719383.8
2026-04-16,57.2,56.28,59.18,56.07,17435338,981260822.64
2026-04-17,56.27,55.86,57.01,55.0,16803664,938652671.04
2026-04-20,55.89,58.6,61.18,55.86,24464603,1433625735.8
2026-04-21,54.0,54.33,55.56,52.88,21036980,1142939123.3999999
2026-04-22,54.98,53.67,55.59,51.44,17235880,925049679.6
2026-04-23,53.78,52.58,55.43,52.2,11214332,589649576.56
2026-04-24,52.98,50.82,53.5,49.79,10450700,531104574.0
2026-04-27,50.79,51.05,52.49,50.02,10685224,545480685.1999999
2026-04-28,50.53,48.78,50.99,48.4,7956200,388103436.0
2026-04-29,46.96,51.2,52.89,46.87,12921008,661555609.6
2026-04-30,50.89,50.58,51.5,49.95,7264201,367423286.58
2026-05-06,50.9,51.24,51.93,50.74,11722600,600666024.0
2026-05-07,51.55,54.15,54.8,51.49,14420975,780895796.25
2026-05-08,53.01,54.95,56.4,52.16,15264541,838786527.95
2026-05-11,57.12,60.45,60.45,57.1,11105986,671356853.7
2026-05-12,62.0,60.52,63.0,58.3,24733112,1496847938.24
