日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,26.34,26.12,26.58,26.07,4157750,108600430.0
2025-04-18,26.1,26.75,27.51,26.0,9916712,265272046.0
2025-04-21,26.72,26.73,26.98,26.41,5293400,141492582.0
2025-04-22,26.53,27.54,27.94,26.53,10358562,285274797.48
2025-04-23,27.5,28.9,29.99,27.24,17775536,513712990.4
2025-04-24,28.69,28.8,29.59,28.23,11670337,336105705.6
2025-04-25,28.7,28.45,29.37,28.31,9234300,262715835.0
2025-04-28,28.85,28.75,29.28,28.18,7951098,228594067.5
2025-04-29,29.9,29.18,30.8,29.13,15205425,443694301.5
2025-04-30,28.98,28.4,29.04,28.2,12731539,361575707.59999996
2025-05-06,27.98,28.83,28.97,27.8,9417250,271499317.5
2025-05-07,28.94,29.58,30.2,28.86,11223550,331992609.0
2025-05-08,29.2,30.15,30.58,28.88,12753550,384519532.5
2025-05-09,30.17,29.08,30.17,29.07,7752750,225449970.0
2025-05-12,29.38,29.71,30.13,28.78,12032850,357495973.5
2025-05-13,29.42,28.9,29.55,28.4,9233250,266840925.0
2025-05-14,27.75,28.05,28.36,27.32,9319633,261415705.65
2025-05-15,27.91,27.8,28.22,27.71,4247689,118085754.2
2025-05-16,27.58,27.85,28.17,27.57,3608400,100493940.0
2025-05-19,28.0,28.37,28.85,27.71,6331450,179623236.5
2025-05-20,28.4,28.54,28.99,28.33,5937300,169450542.0
2025-05-21,28.42,29.14,29.82,28.42,11394050,332022617.0
2025-05-22,29.0,28.61,29.2,28.55,5465361,156363978.21
2025-05-23,28.6,28.19,28.79,28.14,3774000,106389060.0
2025-05-26,28.17,28.42,28.65,28.0,3176400,90273288.0
2025-05-27,28.49,28.4,28.55,28.02,3331200,94606080.0
2025-05-28,28.4,27.69,28.4,27.56,4530658,125453920.02000001
2025-05-29,27.79,27.87,28.07,27.52,5013461,139725158.07
2025-05-30,27.8,29.14,29.75,27.31,15984539,465789466.46000004
2025-06-03,29.03,29.84,29.95,28.15,14752750,440222060.0
2025-06-04,29.7,29.49,29.89,29.3,7011950,206782405.5
2025-06-05,29.4,29.12,29.57,29.05,5550589,161633151.68
2025-06-06,29.22,31.03,32.03,29.21,28332311,879151610.33
2025-06-09,30.75,32.26,32.75,30.7,22106611,713159270.86
2025-06-10,32.0,31.65,32.18,31.3,11439400,362057010.0
2025-06-11,31.65,31.85,32.28,31.55,7178200,228625670.0
2025-06-12,31.6,32.35,32.98,31.59,9814900,317512015.0
2025-06-13,32.36,32.56,33.29,31.9,10683050,347840108.0
2025-06-16,33.45,35.44,35.55,33.01,18860036,668399675.8399999
2025-06-17,35.02,36.83,37.83,35.02,20066100,739034463.0
2025-06-18,36.53,33.15,36.53,33.15,19503555,646542848.25
2025-06-19,32.13,31.88,33.45,31.31,18081557,576440037.16
2025-06-20,32.19,32.6,33.33,31.62,11771700,383757420.0
2025-06-23,33.08,33.67,34.21,32.8,11480200,386538334.0
2025-06-24,33.4,34.24,34.69,33.4,11507600,394020224.0
2025-06-25,34.2,34.39,34.64,33.5,9974792,343033096.88
2025-06-26,34.5,33.88,35.5,33.6,11484100,389081308.0
2025-06-27,33.9,33.94,35.45,33.7,10442937,354433281.78
2025-06-30,32.0,32.78,32.97,30.6,13123045,430173415.1
2025-07-01,32.75,32.97,33.1,32.38,6317850,208299514.5
2025-07-02,33.15,33.18,34.34,33.02,7988400,265055112.0
2025-07-03,32.98,32.52,33.22,32.35,6256800,203471136.00000003
2025-07-04,32.53,33.6,34.95,31.91,12100695,406583352.0
2025-07-07,33.79,35.55,36.31,33.57,19877265,706636770.75
2025-07-08,35.56,35.76,36.41,35.19,12919925,462016518.0
2025-07-09,35.65,35.22,36.07,34.88,8674575,305518531.5
2025-07-10,35.2,37.26,37.61,34.71,19670600,732926556.0
2025-07-11,37.07,38.3,38.99,36.73,14640200,560719660.0
2025-07-14,38.4,39.2,41.2,38.0,18696628,732907817.6
2025-07-15,39.0,40.05,40.56,39.0,14244422,570489101.0999999
2025-07-16,40.88,38.09,41.33,37.0,23649003,900790524.2700001
2025-07-17,38.13,39.99,41.0,38.13,22849242,913741187.58
2025-07-18,39.99,38.59,40.32,37.8,17150700,661845513.0
2025-07-21,42.45,42.45,42.45,42.45,2960850,125688082.50000001
2025-07-22,46.7,46.7,46.7,46.7,385450,18000515.0
2025-07-23,51.37,51.37,51.37,51.37,857850,44067754.5
2025-07-24,55.08,56.51,56.51,53.0,59990098,3390040437.98
2025-07-25,56.0,53.96,61.9,53.32,72630812,3919158615.52
2025-07-28,48.56,49.31,52.44,48.56,46819796,2308684140.76
2025-07-29,49.31,53.58,54.24,49.3,53130915,2846754425.7
2025-07-30,51.8,52.61,56.05,51.65,46052855,2422840701.55
2025-07-31,51.71,50.32,53.49,49.61,34886408,1755484050.56
2025-08-01,49.0,46.54,49.19,46.5,30042938,1398198334.52
2025-08-04,46.55,46.49,47.49,46.24,18345977,852904470.73
2025-08-05,46.5,47.01,47.57,46.08,21213700,997256037.0
2025-08-06,46.7,46.06,47.06,45.99,18154390,836191203.4000001
2025-08-07,45.9,45.37,46.14,44.79,17864450,810510096.5
2025-08-08,45.01,47.33,48.0,44.7,34356259,1626081738.47
2025-08-11,48.0,46.71,48.0,45.53,20528339,958878714.69
2025-08-12,46.71,45.63,46.86,45.2,16393589,748039466.07
2025-08-13,45.5,45.46,45.86,45.28,12866370,584905180.2
2025-08-14,45.28,44.4,46.01,44.39,15996700,710253480.0
2025-08-15,44.0,44.5,44.5,43.44,15373536,684122352.0
2025-08-18,44.48,45.51,45.92,44.26,17765324,808499895.24
2025-08-19,45.2,45.69,46.14,44.75,18608427,850219029.63
2025-08-20,45.2,45.02,45.38,44.23,13467800,606320356.0
2025-08-21,45.76,44.7,46.3,44.6,17844134,797632789.8000001
2025-08-22,44.06,43.94,44.1,43.5,14678147,644957779.18
2025-08-25,43.97,43.97,44.76,43.95,13253339,582749315.83
2025-08-26,43.86,43.32,43.88,43.17,11247850,487256862.0
2025-08-27,43.31,42.01,43.31,42.0,12428532,522122629.32
2025-08-28,42.0,42.42,42.55,41.05,10366500,439746930.0
2025-08-29,42.43,42.51,43.32,42.34,11110525,472308417.75
2025-09-01,42.5,42.91,43.11,42.35,7565100,324618441.0
2025-09-02,42.75,41.81,42.81,41.52,8172050,341673410.5
2025-09-03,41.9,41.22,42.26,41.0,7776850,320561757.0
2025-09-04,41.23,40.95,41.75,40.32,8851600,362473020.0
2025-09-05,40.8,40.98,41.08,39.89,7457067,305590605.65999997
2025-09-08,40.63,41.07,41.07,40.5,5625000,231018750.0
2025-09-09,41.12,40.14,41.14,40.01,5539750,222365565.0
2025-09-10,40.14,40.42,41.2,40.1,5046700,203987614.0
2025-09-11,40.55,40.72,40.83,40.05,5192900,211454888.0
2025-09-12,40.65,40.76,41.45,40.6,7474450,304658582.0
2025-09-15,40.8,40.22,40.8,40.14,5134950,206527689.0
2025-09-16,40.22,40.34,40.44,39.65,6126400,247138976.00000003
2025-09-17,40.36,40.52,40.86,40.05,5133375,208004355.00000003
2025-09-18,40.28,40.32,41.83,39.85,13569895,547138166.4
2025-09-19,40.32,42.23,42.24,40.07,22821139,963736699.9699999
2025-09-22,42.16,42.01,42.21,41.28,13598000,571251980.0
2025-09-23,41.43,39.62,41.61,39.11,12245537,485168175.94
2025-09-24,39.2,38.64,39.55,38.36,9352760,361390646.4
2025-09-25,38.66,38.09,38.95,38.08,6764000,257640760.00000003
2025-09-26,38.0,38.29,38.59,37.69,5934275,227223389.75
2025-09-29,38.29,38.23,38.29,37.45,4611450,176295733.5
2025-09-30,38.03,38.57,38.66,38.02,5087624,196229657.68
2025-10-09,38.78,38.58,38.78,38.06,4907700,189339066.0
2025-10-10,38.73,39.87,40.19,38.39,13154150,524455960.49999994
2025-10-13,38.48,39.77,39.96,38.08,7683455,305571005.35
2025-10-14,39.82,39.62,40.49,39.46,7111400,281753668.0
2025-10-15,39.85,39.97,40.44,39.55,5539299,221405781.03
2025-10-16,39.8,38.8,39.8,38.65,5454600,211638479.99999997
2025-10-17,38.62,38.1,39.74,38.05,4489100,171034710.0
2025-10-20,38.28,38.4,38.65,38.1,3590400,137871360.0
2025-10-21,38.49,39.16,39.26,38.18,4594850,179934325.99999997
2025-10-22,39.3,39.5,39.88,39.15,5879999,232259960.5
2025-10-23,38.55,38.2,38.8,37.72,6833250,261030150.00000003
2025-10-24,38.03,37.79,38.19,37.73,4604550,174005944.5
2025-10-27,38.0,37.82,38.12,37.6,4109550,155423181.0
2025-10-28,37.8,37.42,37.8,37.22,4819400,180341948.0
2025-10-29,37.51,37.26,37.56,37.07,3980650,148319019.0
2025-10-30,37.24,36.91,37.4,36.88,4465800,164832677.99999997
2025-10-31,36.91,37.91,38.4,36.91,8328050,315716375.5
2025-11-03,37.88,37.54,37.88,37.02,4667503,175218062.62
2025-11-04,37.46,37.18,37.76,37.07,3072800,114246704.0
2025-11-05,36.99,37.39,37.49,36.9,2795679,104530437.81
2025-11-06,37.37,37.24,37.37,36.96,3030400,112852096.0
2025-11-07,37.69,37.31,37.95,37.3,4435200,165477312.0
2025-11-10,37.32,37.81,38.58,37.01,6819050,257828280.50000003
2025-11-11,37.5,38.34,38.58,37.5,7673800,294213492.0
2025-11-12,38.4,37.31,38.4,37.2,5180400,193280724.0
2025-11-13,37.29,37.79,38.03,37.2,3754200,141871218.0
2025-11-14,37.56,37.89,38.18,37.35,4059750,153823927.5
2025-11-17,38.0,38.51,39.25,37.9,8744650,336756471.5
2025-11-18,38.01,37.27,38.29,37.2,6148900,229169503.00000003
2025-11-19,37.29,36.1,37.49,35.92,5383049,194328068.9
2025-11-20,36.1,36.07,36.25,35.79,2588899,93381586.93
2025-11-21,35.8,34.48,36.0,34.48,4426900,152639512.0
2025-11-24,34.55,35.05,35.25,34.4,3207300,112415864.99999999
2025-11-25,35.3,35.35,35.5,34.86,2476800,87554880.0
2025-11-26,35.23,35.22,35.78,35.12,1948271,68618104.62
2025-11-27,35.16,35.03,35.48,35.03,1708500,59848755.0
2025-11-28,34.99,35.47,35.55,34.86,2350100,83358047.0
2025-12-01,35.46,35.66,36.2,35.44,3424500,122117669.99999999
2025-12-02,35.5,35.34,35.85,35.15,2083300,73623822.0
2025-12-03,35.4,34.9,35.76,34.81,2302100,80343290.0
2025-12-04,35.0,34.51,35.15,34.39,2167200,74790072.0
2025-12-05,34.47,35.08,35.08,34.34,2899300,101707444.0
2025-12-08,35.3,35.24,35.7,35.14,2891200,101885888.0
2025-12-09,35.11,34.91,35.6,34.88,2383800,83218457.99999999
2025-12-10,34.81,35.41,35.49,34.72,2526500,89463364.99999999
2025-12-11,35.45,34.71,35.53,34.71,2534300,87965553.0
2025-12-12,34.71,34.99,35.35,34.71,2277000,79672230.0
2025-12-15,34.89,36.39,36.65,34.81,9068550,330004534.5
2025-12-16,36.26,35.72,36.42,35.61,4007200,143137184.0
2025-12-17,35.68,36.71,36.88,35.61,7382950,271028094.5
2025-12-18,36.53,36.31,36.84,36.3,4627150,168011816.5
2025-12-19,36.25,36.55,36.79,36.25,3145049,114951540.94999999
2025-12-22,37.29,37.61,38.46,37.28,9799994,368577774.34
2025-12-23,37.61,38.44,38.85,36.98,9871751,379470108.44
2025-12-24,38.45,41.68,42.18,38.26,26530618,1105796158.24
2025-12-25,42.0,39.7,42.05,39.24,20117816,798677295.2
2025-12-26,39.36,38.44,39.59,38.3,13092739,503284887.15999997
2025-12-29,38.8,38.34,39.17,38.0,8796440,337255509.6
2025-12-30,37.96,37.61,37.96,37.32,6381000,239989410.0
2025-12-31,37.52,37.73,37.88,37.41,3871505,146071883.64999998
2026-01-05,37.67,37.44,37.7,37.21,6217506,232783424.64
2026-01-06,37.5,38.5,38.66,37.34,7892789,303872376.5
2026-01-07,38.47,38.08,38.47,37.87,5585500,212695840.0
2026-01-08,38.08,38.45,38.57,37.85,5643370,216987576.50000003
2026-01-09,38.7,38.68,38.83,38.33,6464850,250060398.0
2026-01-12,38.94,38.55,39.16,38.36,6639450,255950797.49999997
2026-01-13,38.48,38.05,38.89,37.99,5659900,215359194.99999997
2026-01-14,38.02,37.65,38.23,37.14,7885492,296888773.8
2026-01-15,37.4,37.57,37.88,37.35,3119950,117216521.5
2026-01-16,37.56,37.85,38.5,37.52,5860019,221801719.15
2026-01-19,37.87,37.84,37.96,37.41,3426539,129660235.76
2026-01-20,37.65,37.24,37.92,37.16,3910711,145634877.64000002
2026-01-21,37.1,37.45,37.5,36.69,3064400,114761780.00000001
2026-01-22,37.4,37.3,37.7,37.17,3336201,124440297.3
2026-01-23,37.15,37.43,37.46,37.05,4046729,151469066.47
2026-01-26,37.43,36.33,37.45,36.08,6043350,219554905.5
2026-01-27,36.3,35.99,36.49,35.46,3449000,124129510.0
2026-01-28,36.0,35.61,36.27,35.53,4009373,142773772.53
2026-01-29,35.5,35.25,35.81,35.11,3422700,120650175.0
2026-01-30,35.23,35.29,35.78,34.9,3340290,117878834.1
2026-02-02,35.5,34.3,35.74,34.3,3337300,114469389.99999999
2026-02-03,34.52,34.52,34.7,34.15,3394750,117186770.00000001
2026-02-04,34.51,34.67,34.85,34.31,2519700,87357999.0
2026-02-05,34.6,34.77,35.1,34.51,3084640,107252932.80000001
2026-02-06,35.35,36.15,36.48,35.35,7549940,272930331.0
2026-02-09,36.12,35.97,36.15,35.66,4630640,166564120.79999998
2026-02-10,35.97,37.35,37.98,35.8,5701150,212937952.5
2026-02-11,36.51,37.09,37.83,36.49,5935000,220129150.00000003
2026-02-12,37.0,36.39,37.09,36.39,3578002,130203492.78
2026-02-13,36.26,35.73,36.64,35.73,2990500,106850564.99999999
2026-02-24,35.89,36.32,36.44,35.7,3112240,113036556.8
2026-02-25,36.32,36.78,37.07,36.21,3662400,134703072.0
2026-02-26,36.75,36.55,37.0,36.43,2508300,91678365.0
2026-02-27,36.38,36.72,36.78,36.28,2352900,86398488.0
2026-03-02,36.52,36.22,37.14,36.18,3607500,130663650.0
2026-03-03,36.22,35.23,36.72,35.18,4344952,153072658.95999998
2026-03-04,35.25,35.37,36.17,35.11,3311850,117140134.49999999
2026-03-05,35.96,35.82,36.49,35.7,3490100,125015382.0
2026-03-06,35.79,36.46,36.47,35.64,3480600,126902676.0
2026-03-09,36.39,36.0,36.48,35.77,3830950,137914200.0
2026-03-10,36.05,36.4,36.52,36.0,2412997,87833090.8
2026-03-11,36.38,36.02,36.56,35.9,3050200,109868204.00000001
2026-03-12,36.03,35.3,36.1,35.3,3672800,129649839.99999999
2026-03-13,35.33,35.78,36.6,35.33,5403600,193340808.0
2026-03-16,35.7,34.79,35.74,34.5,4849300,168707147.0
2026-03-17,34.86,34.58,35.4,34.51,2754800,95260984.0
2026-03-18,34.58,34.62,34.72,34.0,2654100,91884942.0
2026-03-19,34.3,33.4,34.49,33.38,3204300,107023620.0
2026-03-20,33.48,32.13,33.67,32.1,3252900,104515677.00000001
2026-03-23,31.66,30.26,31.78,30.03,4569100,138260966.0
2026-03-24,30.88,31.28,31.28,30.3,3408346,106613062.88000001
2026-03-25,31.29,31.89,31.93,31.1,2199450,70140460.5
2026-03-26,31.88,31.7,32.24,31.54,2053850,65107045.0
2026-03-27,31.47,32.12,32.2,31.23,2130050,68417206.0
2026-03-30,31.8,32.58,32.65,31.7,2537400,82668492.0
2026-03-31,32.5,32.91,33.45,32.4,3285800,108135677.99999999
2026-04-01,33.33,34.1,35.2,33.22,6721000,229186100.0
2026-04-02,34.11,34.06,34.27,33.54,3677655,125260929.30000001
2026-04-03,34.06,33.03,34.18,33.03,2947700,97362531.0
2026-04-07,33.28,32.97,33.28,32.56,2183100,71976807.0
2026-04-08,33.22,33.75,33.85,33.22,2861900,96589125.0
2026-04-09,33.75,32.66,33.75,32.52,3057600,99861215.99999999
2026-04-10,32.7,32.61,33.08,32.54,2390600,77957466.0
2026-04-13,32.36,32.07,32.4,31.94,2600450,83396431.5
2026-04-14,32.1,32.05,32.33,31.8,2415431,77414563.55
2026-04-15,32.1,32.18,32.58,32.1,2672367,85996770.06
2026-04-16,32.2,32.74,32.8,31.94,2716391,88934641.34
2026-04-17,32.61,32.66,32.84,32.4,2001249,65360792.339999996
2026-04-20,32.64,32.62,32.8,32.47,1706800,55675815.99999999
2026-04-21,32.5,32.41,32.68,32.23,1707212,55330740.919999994
2026-04-22,32.25,32.39,32.48,32.11,1678250,54358517.5
2026-04-23,32.38,31.8,32.56,31.71,2226200,70793160.0
2026-04-24,31.66,31.84,32.12,31.62,2115567,67359653.28
2026-04-27,31.98,32.22,32.22,30.19,4956390,159694885.79999998
2026-04-28,31.02,30.75,31.91,30.56,4848731,149098478.25
2026-04-29,30.79,30.63,31.21,30.55,2643200,80961216.0
2026-04-30,30.6,30.2,30.78,30.01,3844800,116112960.0
2026-05-06,30.41,30.37,30.82,29.8,4003390,121582954.3
2026-05-07,30.46,31.33,31.86,30.28,6509684,203948399.72
2026-05-08,31.51,33.21,33.9,31.15,11623184,386005940.64
2026-05-11,33.23,32.9,33.59,32.43,5751200,189214480.0
2026-05-12,33.7,32.96,33.8,32.66,5544300,182740128.0
2026-05-13,32.62,32.73,33.14,32.44,4118156,134787245.88
2026-05-14,32.69,31.84,32.7,31.66,4137761,131746310.24
2026-05-15,31.87,31.72,32.53,31.6,3163710,100352881.2
2026-05-18,31.58,31.09,31.86,30.95,2860700,88939163.0
2026-05-19,30.96,31.46,31.67,30.63,3309950,104131027.0
2026-05-20,31.23,30.76,31.43,30.58,2813200,86534032.0
2026-05-21,30.66,29.98,31.08,29.9,3537300,106048254.0
2026-05-22,30.3,30.5,30.76,29.7,3070900,93662450.0
2026-05-25,30.51,30.58,30.95,30.26,2366288,72361087.03999999
2026-05-26,30.42,30.68,30.85,30.03,2940800,90223744.0
2026-05-27,30.68,29.75,30.98,29.71,3242750,96471812.5
