日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-27,33.38,32.18,33.93,32.17,3998951,128686243.17999999
2025-08-28,32.49,34.38,34.38,32.31,6414421,220527793.98000002
2025-08-29,34.09,37.78,39.18,34.0,11209906,423510248.68
2025-09-01,37.78,37.1,39.97,37.0,8677790,321946009.0
2025-09-02,37.11,34.24,37.15,33.92,6843829,234332704.96
2025-09-03,34.92,33.61,34.92,33.51,3862745,129826859.45
2025-09-04,33.22,32.14,33.97,31.56,4321600,138896224.0
2025-09-05,32.25,32.56,32.77,32.08,4747800,154588368.0
2025-09-08,32.01,33.09,33.2,31.63,3560445,117815125.05000001
2025-09-09,32.81,31.67,33.16,31.32,3205451,101516633.17
2025-09-10,31.55,32.24,32.59,31.5,2643581,85229051.44000001
2025-09-11,32.01,33.05,33.85,31.51,3415138,112870310.89999999
2025-09-12,33.04,33.5,33.86,32.93,3342000,111957000.0
2025-09-15,33.48,33.14,34.96,32.98,3814093,126399042.02
2025-09-16,33.2,33.83,34.27,32.88,3096294,104747626.02
2025-09-17,34.16,33.16,34.65,33.05,2925752,97017936.32
2025-09-18,33.03,32.64,33.72,32.23,3456986,112836023.04
2025-09-19,32.45,32.26,32.97,32.01,1717318,55400678.68
2025-09-22,32.37,32.62,32.99,32.01,1345600,43893472.0
2025-09-23,32.63,31.24,32.7,30.4,3330812,104054566.88
2025-09-24,31.5,32.27,32.34,31.14,2389744,77117038.88000001
2025-09-25,32.59,34.41,36.61,32.51,7984594,274749879.53999996
2025-09-26,34.27,33.91,34.97,33.33,4291600,145528156.0
2025-09-29,33.81,33.56,34.28,33.42,3366700,112986452.00000001
2025-09-30,33.63,34.02,34.13,33.37,2700200,91860804.00000001
2025-10-09,34.34,33.66,34.34,33.01,2383676,80234534.16
2025-10-10,33.63,33.2,34.1,33.11,2770180,91969976.00000001
2025-10-13,32.5,34.2,35.0,31.6,5175205,176992011.0
2025-10-14,34.22,33.36,34.88,33.02,4704826,156952995.35999998
2025-10-15,33.36,34.51,34.62,32.7,3618950,124889964.5
2025-10-16,34.34,34.37,35.0,34.09,3810239,130957914.42999999
2025-10-17,34.18,34.07,34.75,33.55,3458832,117842406.24
2025-10-20,34.42,33.71,34.78,33.28,3425148,115461739.08
2025-10-21,33.86,34.74,34.78,33.55,3390700,117792918.0
2025-10-22,34.46,34.19,35.5,33.83,3560300,121726656.99999999
2025-10-23,34.21,34.23,34.5,33.51,2779144,95130099.11999999
2025-10-24,34.02,35.63,36.19,34.02,6865420,244614914.60000002
2025-10-27,35.28,32.82,35.28,32.82,11017730,361601898.6
2025-10-28,32.2,31.04,32.2,30.83,7235682,224595569.28
2025-10-29,31.04,31.35,31.53,30.33,4754335,149048402.25
2025-10-30,31.02,30.28,31.27,30.22,3123545,94580942.60000001
2025-10-31,30.26,30.47,30.85,30.26,2420500,73752635.0
2025-11-03,30.58,30.62,30.91,30.18,2693598,82477970.76
2025-11-04,30.69,30.02,30.79,29.69,2505807,75224326.14
2025-11-05,29.49,29.97,30.14,29.49,1735743,52020217.71
2025-11-06,29.98,30.09,30.31,29.66,1841678,55416091.02
2025-11-07,29.99,30.06,30.43,29.68,2271681,68286730.86
2025-11-10,29.91,30.07,30.2,29.71,1906700,57334469.0
2025-11-11,30.06,30.69,31.15,29.96,2721256,83515346.64
2025-11-12,30.64,30.35,30.76,30.1,1454200,44134970.0
2025-11-13,30.34,30.29,30.56,30.03,1280133,38775228.57
2025-11-14,30.29,30.39,30.8,30.0,1953290,59360483.1
2025-11-17,30.76,30.85,31.34,30.22,2631066,81168386.10000001
2025-11-18,31.0,30.72,31.25,30.33,1538373,47258818.559999995
2025-11-19,30.6,29.82,30.66,29.77,1444966,43088886.12
2025-11-20,30.1,29.71,30.1,29.58,951639,28273194.69
2025-11-21,29.71,28.67,30.13,28.61,1759786,50453064.620000005
2025-11-24,29.35,29.28,29.56,28.71,1847790,54103291.2
2025-11-25,29.55,30.06,30.41,29.28,1840498,55325369.879999995
2025-11-26,30.27,29.92,30.48,29.87,1153386,34509309.120000005
2025-11-27,30.06,29.83,30.17,29.8,1098834,32778218.22
2025-11-28,29.9,29.82,29.97,29.62,996239,29707846.98
2025-12-01,29.83,29.69,30.27,29.62,1400700,41586783.0
2025-12-02,29.6,29.03,29.65,28.88,1472022,42732798.660000004
2025-12-03,29.3,30.34,32.03,28.82,5584130,169422504.2
2025-12-04,30.39,28.91,30.55,28.9,4295700,124188687.0
2025-12-05,28.82,29.62,29.84,28.68,3026500,89644930.0
2025-12-08,29.72,31.03,31.6,29.41,4198367,130275328.01
2025-12-09,30.69,32.4,32.98,30.69,7565208,245112739.2
2025-12-10,32.03,31.94,32.4,31.6,2873600,91782784.0
2025-12-11,31.95,31.67,32.3,31.61,1869100,59194397.0
2025-12-12,31.63,32.81,34.46,31.01,6857200,224984732.00000003
2025-12-15,32.99,34.1,35.2,32.99,7185925,245040042.5
2025-12-16,34.09,33.08,34.1,32.59,4290986,141945816.88
2025-12-17,33.25,33.88,34.13,32.74,3974228,134646844.64000002
2025-12-18,33.55,34.56,35.55,33.25,4513701,155993506.56
2025-12-19,34.7,35.4,36.97,34.7,7689151,272195945.4
2025-12-22,34.88,42.06,42.48,34.6,16843071,708419566.26
2025-12-23,41.53,44.22,47.19,41.0,19126683,845781922.26
2025-12-24,44.52,42.78,46.76,42.0,15344312,656429667.36
2025-12-25,42.45,45.1,45.76,41.51,14780096,666582329.6
2025-12-26,45.36,42.87,47.0,42.68,15640434,670505405.5799999
2025-12-29,40.18,39.21,41.65,38.65,12329637,483445066.77
2025-12-30,38.43,37.56,39.33,37.25,8264056,310397943.36
2025-12-31,37.44,36.87,38.44,36.68,5482731,202148291.97
2026-01-05,37.0,39.71,40.43,36.86,8747440,347360842.40000004
2026-01-06,39.79,40.27,40.98,39.5,8154018,328362304.86
2026-01-07,40.36,40.05,42.0,39.81,7458118,298697625.9
2026-01-08,39.02,39.28,39.98,38.55,7830251,307572259.28000003
2026-01-09,39.27,39.21,39.28,38.3,7031443,275702880.03000003
2026-01-12,38.91,38.9,39.3,38.0,6095236,237104680.4
2026-01-13,39.25,38.13,39.69,37.9,7358335,280573313.55
2026-01-14,37.4,40.0,41.35,37.12,11751621,470064840.0
2026-01-15,39.46,40.18,40.98,38.77,7169253,288060585.54
2026-01-16,40.61,48.22,48.22,40.61,15641500,754233130.0
2026-01-19,47.5,45.0,50.11,44.8,16748783,753695235.0
2026-01-20,45.01,46.79,49.4,44.45,17250113,807132787.27
2026-01-21,44.5,49.05,52.1,44.36,15636672,766978761.5999999
2026-01-22,50.01,49.47,52.92,48.65,14523826,718493672.22
2026-01-23,49.01,48.89,49.85,47.04,10755245,525823928.05
2026-01-26,48.89,50.16,50.98,47.62,13543653,679349634.4799999
2026-01-27,49.4,50.8,51.88,46.8,13430102,682249181.5999999
2026-01-28,49.79,46.4,50.07,45.75,11832714,549037929.6
2026-01-29,46.31,45.1,48.18,44.4,9406023,424211637.3
2026-01-30,46.97,52.28,53.5,45.6,18899605,988071349.4
2026-02-02,51.73,49.0,52.26,48.97,10863186,532296114.0
2026-02-03,50.0,53.83,54.89,49.5,11421035,614794314.05
2026-02-04,53.21,52.94,55.09,52.03,9449362,500249224.28
2026-02-05,51.53,50.54,52.7,49.8,7214429,364617241.65999997
2026-02-06,49.0,49.48,50.5,47.82,7715960,381785700.79999995
2026-02-09,50.08,50.6,52.0,49.17,9982184,505098510.40000004
2026-02-10,49.6,49.04,51.29,48.39,7263912,356222244.48
2026-02-11,48.3,46.45,48.5,45.65,7586282,352382798.90000004
2026-02-12,46.8,46.2,48.28,46.0,6966075,321832665.0
2026-02-13,45.11,47.13,48.44,44.09,9315541,439041447.33000004
2026-02-24,47.5,48.52,49.13,46.0,6805315,330193883.8
2026-02-25,48.63,49.73,50.76,47.07,7467336,371350619.28
2026-02-26,50.34,50.5,51.26,49.0,7268172,367042686.0
2026-02-27,50.54,53.51,55.55,49.47,12471852,667368800.52
2026-03-02,53.02,53.42,54.29,52.01,7839897,418807297.74
2026-03-03,53.07,48.3,53.68,48.1,8412477,406322639.09999996
2026-03-04,47.79,49.03,50.5,47.78,5493373,269340078.19
2026-03-05,51.44,50.41,52.73,49.8,6230850,314097148.5
2026-03-06,50.2,54.88,57.36,49.9,12037302,660607133.76
2026-03-09,53.4,52.85,54.0,51.22,7844601,414587162.85
2026-03-10,53.83,54.13,57.35,53.64,7259740,392969726.20000005
2026-03-11,54.19,52.93,55.74,52.2,7654868,405172163.24
2026-03-12,53.04,51.09,53.27,50.44,5166287,263945602.83
2026-03-13,51.4,48.96,52.83,48.83,7083677,346816825.92
2026-03-16,48.69,51.16,51.86,47.0,7892002,403754822.32
2026-03-17,51.0,50.25,53.0,48.83,8737702,439069525.5
2026-03-18,50.25,49.97,51.29,48.62,5671719,283415798.43
2026-03-19,48.55,49.13,50.5,48.39,5476722,269071351.86
2026-03-20,49.28,50.1,52.84,49.28,7745256,388037325.6
2026-03-23,48.21,44.84,48.88,44.62,7777017,348721442.28000003
2026-03-24,45.88,47.39,47.48,45.0,5738058,271926568.62
2026-03-25,47.98,50.55,54.45,47.89,9471060,478762083.0
2026-03-26,49.91,49.31,51.55,49.11,5705730,281349546.3
2026-03-27,48.06,48.95,50.18,47.61,5034566,246442005.70000002
2026-03-30,47.94,48.14,48.8,47.41,4273289,205716132.46
2026-03-31,48.08,44.39,48.08,44.13,6808123,302212579.97
2026-04-01,45.88,46.23,46.68,45.5,5210347,240874341.80999997
2026-04-02,46.23,44.01,46.63,43.4,4392357,193307631.57
2026-04-03,44.05,42.8,44.29,42.52,2907021,124420498.8
2026-04-07,42.93,45.6,46.24,42.93,6440957,293707639.2
2026-04-08,47.58,48.38,48.59,46.61,4532403,219277657.14000002
2026-04-09,48.0,50.59,51.57,47.5,5686700,287690153.0
2026-04-10,50.16,49.3,52.11,49.02,5012663,247124285.89999998
2026-04-13,49.48,49.44,51.38,49.01,3664500,181172880.0
2026-04-14,50.5,50.25,51.05,49.8,4133236,207695109.0
2026-04-15,50.18,51.3,52.56,49.69,6066728,311223146.4
2026-04-16,49.94,52.08,52.57,49.5,5738484,298860246.71999997
2026-04-17,51.66,51.73,53.33,50.85,4411069,228184599.36999997
2026-04-20,52.16,51.74,52.16,49.6,4322035,223622090.9
2026-04-21,51.77,52.59,53.0,51.13,6113598,321514118.82
2026-04-22,52.39,58.79,61.5,51.86,13535922,795776854.38
2026-04-23,58.0,53.5,58.52,52.3,10805205,578078467.5
2026-04-24,53.5,51.51,53.96,51.33,5559870,286388903.7
2026-04-27,51.5,50.1,51.5,49.61,5939670,297577467.0
2026-04-28,50.05,49.1,50.57,48.52,4247216,208538305.6
2026-04-29,48.55,49.52,50.88,48.4,3907958,193522080.16000003
2026-04-30,49.66,50.6,50.93,49.21,3900574,197369044.4
2026-05-06,52.6,56.99,58.59,52.6,11780054,671345277.46
2026-05-07,56.91,57.66,58.0,56.48,5443262,313858486.91999996
2026-05-08,56.68,58.97,60.38,55.21,5116721,301733037.37
2026-05-11,60.3,63.98,65.89,58.5,9994661,639458410.78
2026-05-12,63.75,63.92,68.0,63.16,6637743,424284532.56
2026-05-13,63.01,67.49,68.17,59.24,9170953,618947617.9699999
2026-05-14,68.85,64.29,68.95,64.24,6655401,427875730.29
2026-05-15,65.43,65.51,67.5,63.5,5008185,328086199.35
2026-05-18,64.86,73.7,77.0,64.0,10821540,797547498.0
2026-05-19,73.5,75.3,75.79,70.66,7290268,548957180.4
2026-05-20,74.58,75.64,76.22,72.04,6770718,512137109.52
2026-05-21,78.61,70.13,79.88,69.26,8004998,561390509.74
2026-05-22,72.0,73.08,73.32,69.3,5539429,404821471.32
2026-05-25,73.08,73.01,74.5,70.4,5799135,423394846.35
2026-05-26,72.39,67.0,72.94,65.38,6660251,446236817.0
2026-05-27,67.0,65.6,68.41,64.64,4399149,288584174.4
2026-05-28,65.59,70.75,73.38,65.22,5646695,399503671.25
2026-05-29,69.33,65.6,70.76,65.0,5366000,352009599.99999994
2026-06-01,65.19,61.01,65.77,60.32,4817237,293899629.37
2026-06-02,61.6,63.48,64.64,59.02,4037686,256312307.28
2026-06-03,63.69,67.62,70.97,63.21,6287806,425181441.72
2026-06-04,67.4,72.68,73.41,66.5,6782601,492959440.68000007
2026-06-05,71.33,69.4,73.36,67.56,5788883,401748480.20000005
2026-06-08,65.93,64.35,68.99,63.56,3663000,235714049.99999997
2026-06-09,65.31,68.79,69.5,65.31,4128158,283975988.82000005
2026-06-10,67.35,70.22,72.0,65.58,5887520,413421654.4
2026-06-11,68.99,73.39,75.0,68.38,8898370,653051374.3
2026-06-12,75.58,66.3,76.54,66.3,13000461,861930564.3
2026-06-15,65.3,65.38,67.69,63.78,8120918,530945618.84
2026-06-16,66.09,66.08,67.76,64.03,5872770,388072641.59999996
2026-06-17,64.94,66.77,67.8,63.37,6179958,412635795.65999997
2026-06-18,66.81,66.37,69.49,65.7,5105255,338835774.35
2026-06-22,65.23,63.42,66.08,62.16,5616080,356171793.6
2026-06-23,63.14,62.5,65.11,61.7,4526160,282885000.0
2026-06-24,62.0,66.46,67.5,61.21,6278176,417247576.96
2026-06-25,68.98,69.85,72.27,68.22,9218625,643920956.25
2026-06-26,67.16,69.5,73.1,66.36,10613366,737628937.0
2026-06-29,69.49,73.63,74.99,67.4,13032673,959595712.9899999
2026-06-30,72.51,75.01,78.41,71.01,15044558,1128492295.5800002
2026-07-01,73.99,76.0,81.82,72.68,14029197,1066218972.0
2026-07-02,73.0,70.16,74.7,69.92,9648123,676912309.68
2026-07-03,69.46,67.09,70.48,66.61,8008880,537315759.2
2026-07-06,68.0,64.6,68.1,63.6,5787052,373843559.2
2026-07-07,64.26,61.3,67.45,60.51,7753167,475269137.09999996
2026-07-08,60.51,56.2,61.33,54.99,7637939,429252171.8
2026-07-09,54.27,57.85,59.88,53.88,9450070,546686549.5
2026-07-10,57.3,56.48,62.44,56.48,9053503,511341849.44
2026-07-13,56.74,52.01,58.17,51.6,7651889,397974746.89
2026-07-14,51.94,51.43,52.76,49.45,9040476,464951680.68
2026-07-15,51.87,51.06,52.96,49.61,8062598,411676253.88
2026-07-16,49.68,46.79,50.49,46.5,6827678,319467053.62
2026-07-17,46.7,41.68,46.81,41.12,7319109,305060463.12
2026-07-20,43.0,36.13,43.56,35.04,11330793,409381551.09000003
2026-07-21,36.29,40.0,40.0,32.01,14481012,579240480.0
2026-07-22,38.6,37.54,40.3,37.27,10049524,377259130.96
2026-07-23,37.65,37.51,39.55,36.56,12424768,466053047.67999995
2026-07-24,36.99,36.28,38.13,36.11,9562403,346923980.84000003
2026-07-27,36.5,40.66,40.74,36.06,11027979,448397626.14
2026-07-28,40.23,36.99,40.56,36.9,8279633,306263624.67
2026-07-29,37.22,35.63,38.38,34.2,9022128,321458420.64000005
2026-07-30,35.7,33.08,36.14,32.65,7700963,254747856.04
2026-07-31,36.0,35.7,38.38,35.28,11278243,402633275.1
2026-08-03,36.28,35.19,36.5,34.9,7164496,252118614.23999998
2026-08-04,36.0,38.2,38.7,35.32,8061084,307933408.8
2026-08-05,38.0,40.6,41.18,37.8,7784672,316057683.2
2026-08-06,40.28,40.7,41.28,39.28,6364528,259036289.60000002
2026-08-07,40.86,44.0,44.96,39.7,10052000,442288000.0
2026-08-10,44.5,48.2,50.5,44.4,20977330,1011107306.0000001
2026-08-11,47.57,49.0,51.44,44.7,16901186,828158114.0
2026-08-12,48.49,47.29,49.54,46.48,15771397,745829364.13
2026-08-13,47.21,45.53,47.64,45.25,13579319,618266394.07
2026-08-14,45.53,45.8,47.71,44.5,11074453,507209947.4
2026-08-17,45.89,51.15,52.5,45.48,18419139,942138959.85
2026-08-18,56.14,49.0,56.65,48.53,20589784,1008899416.0
2026-08-19,47.06,44.17,47.55,43.75,14111654,623311757.1800001
2026-08-20,45.59,43.73,45.65,43.11,9273448,405527881.03999996
2026-08-21,43.62,43.35,44.7,42.86,6639941,287841442.35
2026-08-24,44.88,42.42,44.9,41.05,8715739,369721648.38
2026-08-25,41.2,41.37,42.08,39.91,6537685,270464028.45
2026-08-26,41.63,45.71,46.0,40.68,16911840,773040206.4
2026-08-27,44.71,46.88,47.27,44.3,12519777,586927145.76
2026-08-28,46.65,45.63,48.4,45.61,9326629,425574081.27000004
2026-08-31,44.01,46.37,46.4,43.8,7967247,369441243.39
2026-09-01,45.84,45.08,45.84,43.21,7996486,360481588.88
