日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-24,7.4,7.13,7.5,7.08,42910000,305948300.0
2025-04-25,7.1,7.07,7.2,7.02,23633900,167091673.0
2025-04-28,7.26,6.92,7.38,6.91,33704580,233235693.6
2025-04-29,6.92,6.86,6.95,6.8,24965300,171261958.0
2025-04-30,6.84,6.87,7.12,6.84,26614700,182842989.0
2025-05-06,6.89,6.99,7.03,6.87,24377900,170401521.0
2025-05-07,7.06,7.03,7.15,6.92,26697500,187683425.0
2025-05-08,6.96,7.57,7.7,6.91,78181618,591834848.26
2025-05-09,7.42,7.13,7.42,7.1,44086495,314336709.35
2025-05-12,7.1,7.1,7.13,6.99,23462060,166580626.0
2025-05-13,7.1,7.02,7.15,7.0,19676500,138129030.0
2025-05-14,7.0,7.06,7.08,6.87,24012201,169526139.06
2025-05-15,7.01,6.93,7.06,6.92,18636900,129153717.0
2025-05-16,6.9,6.95,7.03,6.85,14813000,102950350.0
2025-05-19,7.11,7.1,7.19,7.01,25280494,179491507.39999998
2025-05-20,7.09,7.1,7.13,7.03,18422500,130799750.0
2025-05-21,7.09,7.01,7.11,6.99,14420500,101087705.0
2025-05-22,6.98,6.88,7.05,6.88,13677900,94103952.0
2025-05-23,6.84,6.81,6.95,6.8,12495100,85091631.0
2025-05-26,6.78,6.83,6.83,6.71,9994200,68260386.0
2025-05-27,6.84,6.88,6.9,6.8,9367800,64450464.0
2025-05-28,6.91,6.95,7.08,6.86,19259400,133852830.0
2025-05-29,6.91,6.89,6.96,6.79,17134700,118058083.0
2025-05-30,6.89,6.77,6.9,6.76,11315700,76607289.0
2025-06-03,6.79,6.78,6.83,6.73,7160572,48548678.160000004
2025-06-04,6.75,6.84,6.85,6.72,10113172,69174096.48
2025-06-05,6.84,6.77,6.84,6.73,10722700,72592679.0
2025-06-06,6.76,6.71,6.77,6.7,8084300,54245653.0
2025-06-09,6.72,6.76,6.77,6.7,8002001,54093526.76
2025-06-10,6.77,6.72,6.78,6.61,10868601,73036998.72
2025-06-11,6.7,6.74,6.78,6.68,8407100,56663854.0
2025-06-12,6.7,6.76,6.82,6.66,11804600,79799096.0
2025-06-13,6.73,6.75,6.91,6.62,18861272,127313586.0
2025-06-16,6.67,6.66,6.7,6.61,10805695,71965928.7
2025-06-17,6.68,6.65,6.72,6.64,6783700,45111605.0
2025-06-18,6.64,6.48,6.65,6.47,10140694,65711697.120000005
2025-06-19,6.48,6.27,6.48,6.25,11944494,74891977.38
2025-06-20,6.28,6.29,6.4,6.26,10105800,63565482.0
2025-06-23,6.3,6.36,6.37,6.21,7243360,46067769.6
2025-06-24,6.37,6.48,6.48,6.35,10033132,65014695.36000001
2025-06-25,6.64,6.55,6.7,6.5,14997320,98232446.0
2025-06-26,6.48,6.65,6.69,6.46,16339267,108656125.55000001
2025-06-27,6.62,6.56,6.62,6.53,9787600,64206655.99999999
2025-06-30,6.56,6.59,6.67,6.52,7422900,48916911.0
2025-07-01,6.56,6.55,6.62,6.49,7382600,48356030.0
2025-07-02,6.52,6.54,6.59,6.51,5964000,39004560.0
2025-07-03,6.54,6.51,6.56,6.5,5559400,36191694.0
2025-07-04,6.53,6.46,6.54,6.43,7233060,46725567.6
2025-07-07,6.42,6.47,6.48,6.4,4726139,30578119.33
2025-07-08,6.47,6.54,6.54,6.46,6994812,45746070.48
2025-07-09,6.54,6.55,6.59,6.51,9473000,62048150.0
2025-07-10,6.54,6.61,6.64,6.51,9473000,62616530.0
2025-07-11,6.59,6.62,6.63,6.51,10462900,69264398.0
2025-07-14,6.62,6.63,6.65,6.57,7914700,52474461.0
2025-07-15,6.54,6.36,6.56,6.33,17769600,113014656.0
2025-07-16,6.36,6.45,6.48,6.35,10206943,65834782.35
2025-07-17,6.46,6.49,6.68,6.46,16072042,104307552.58
2025-07-18,6.49,6.45,6.5,6.43,7493300,48331785.0
2025-07-21,6.42,6.55,6.57,6.42,10547633,69086996.14999999
2025-07-22,6.56,6.52,6.57,6.45,7548200,49214264.0
2025-07-23,6.51,6.51,6.59,6.49,9337100,60784521.0
2025-07-24,6.48,6.64,6.66,6.48,17607000,116910480.0
2025-07-25,6.63,6.55,6.65,6.55,10958700,71779485.0
2025-07-28,6.53,6.54,6.61,6.52,6757500,44194050.0
2025-07-29,6.54,6.49,6.56,6.43,10889000,70669610.0
2025-07-30,6.46,6.63,6.68,6.44,23398200,155130066.0
2025-07-31,6.6,6.45,6.6,6.44,18091000,116686950.0
2025-08-01,6.43,6.44,6.5,6.39,7386900,47571636.0
2025-08-04,6.38,6.4,6.42,6.35,5859600,37501440.0
2025-08-05,6.41,6.45,6.47,6.39,6199700,39988065.0
2025-08-06,6.42,6.41,6.45,6.38,6603700,42329717.0
2025-08-07,6.42,6.41,6.45,6.39,6898800,44221308.0
2025-08-08,6.4,6.4,6.43,6.38,5880600,37635840.0
2025-08-11,6.38,6.43,6.45,6.37,8510900,54725087.0
2025-08-12,6.43,6.49,6.53,6.43,11036540,71627144.60000001
2025-08-13,6.69,6.58,6.76,6.54,25080540,165029953.2
2025-08-14,6.58,6.43,6.63,6.43,15101100,97100073.0
2025-08-15,6.41,6.43,6.45,6.38,9367500,60233025.0
2025-08-18,6.41,6.44,6.46,6.4,10616400,68369616.0
2025-08-19,6.44,6.66,6.73,6.43,30661141,204203199.06
2025-08-20,6.65,6.73,6.75,6.59,25132578,169142249.94
2025-08-21,6.77,6.76,6.85,6.7,26267511,177568374.35999998
2025-08-22,6.76,6.73,6.76,6.63,16648700,112045751.0
2025-08-25,6.76,6.9,7.05,6.67,36382700,251040630.0
2025-08-26,6.85,6.88,7.0,6.8,26159839,179979692.32
2025-08-27,6.84,6.83,7.11,6.78,38741400,264603762.0
2025-08-28,6.79,6.78,6.95,6.69,29367702,199113019.56
2025-08-29,6.73,6.66,6.89,6.66,21378200,142378812.0
2025-09-01,6.63,6.74,6.83,6.62,21507491,144960489.34
2025-09-02,6.75,6.8,6.88,6.67,19726120,134137616.0
2025-09-03,6.77,6.56,6.84,6.54,16913500,110952560.0
2025-09-04,6.57,6.87,6.92,6.54,39455400,271058598.0
2025-09-05,6.89,6.9,6.92,6.62,30564500,210895050.0
2025-09-08,6.84,6.84,6.96,6.79,20671700,141394428.0
2025-09-09,6.81,6.86,6.9,6.75,20046100,137516246.0
2025-09-10,6.86,6.95,6.98,6.82,24704208,171694245.6
2025-09-11,6.91,6.91,6.95,6.81,17461840,120661314.4
2025-09-12,6.88,6.83,6.98,6.82,16741600,114345128.0
2025-09-15,6.8,6.86,6.9,6.75,15211300,104349518.0
2025-09-16,6.89,7.04,7.11,6.89,26544240,186871449.6
2025-09-17,7.07,6.83,7.07,6.82,23204200,158484686.0
2025-09-18,6.83,6.74,6.86,6.68,18320623,123480999.02000001
2025-09-19,6.74,6.71,6.77,6.6,13348303,89567113.13
2025-09-22,6.71,6.59,6.71,6.55,9428000,62130520.0
2025-09-23,6.6,6.46,6.62,6.36,11102747,71723745.62
2025-09-24,6.44,6.46,6.49,6.38,6968100,45013926.0
2025-09-25,6.47,6.38,6.49,6.38,8207610,52364551.8
2025-09-26,6.37,6.46,6.46,6.28,9648000,62326080.0
2025-09-29,6.44,6.38,6.45,6.33,8445800,53884204.0
2025-09-30,6.37,6.38,6.41,6.34,5034608,32120799.04
2025-10-09,6.38,6.29,6.38,6.27,9069401,57046532.29
2025-10-10,6.27,6.34,6.42,6.26,7617300,48293682.0
2025-10-13,6.25,6.35,6.39,6.13,8992200,57100470.0
2025-10-14,6.34,6.35,6.39,6.31,7277500,46212125.0
2025-10-15,6.38,6.42,6.45,6.36,9090200,58359084.0
2025-10-16,6.41,6.36,6.49,6.35,7951000,50568360.0
2025-10-17,6.36,6.3,6.41,6.28,7701880,48521844.0
2025-10-20,6.35,6.38,6.38,6.26,6691300,42690494.0
2025-10-21,6.36,6.53,6.59,6.36,16323500,106592455.0
2025-10-22,6.48,6.66,6.74,6.47,18384100,122438106.0
2025-10-23,6.65,6.71,6.85,6.61,23103500,155024485.0
2025-10-24,6.77,6.61,6.79,6.61,17594900,116302289.0
2025-10-27,6.6,6.46,6.61,6.43,14951500,96586690.0
2025-10-28,6.46,6.64,6.69,6.43,18954500,125857880.0
2025-10-29,6.55,6.38,6.58,6.35,19583500,124942730.0
2025-10-30,6.42,6.26,6.42,6.24,13049700,81691122.0
2025-10-31,6.33,6.44,6.45,6.31,15446400,99474816.0
2025-11-03,6.49,6.37,6.51,6.31,14514800,92459276.0
2025-11-04,6.34,6.5,6.61,6.31,18008200,117053300.0
2025-11-05,6.44,6.62,6.75,6.41,23262116,153995207.92000002
2025-11-06,6.59,6.41,6.63,6.41,15794800,101244668.0
2025-11-07,6.45,6.42,6.52,6.41,10780700,69212094.0
2025-11-10,6.45,6.67,6.7,6.35,23803012,158766090.04
2025-11-11,6.66,6.95,7.28,6.65,51385006,357125791.7
2025-11-12,6.89,6.95,7.1,6.88,38930142,270564486.90000004
2025-11-13,6.93,6.97,7.02,6.82,27164791,189338593.26999998
2025-11-14,6.92,7.09,7.22,6.92,32858159,232964347.31
2025-11-17,7.02,7.07,7.18,7.0,22755248,160879603.36
2025-11-18,7.05,6.95,7.09,6.86,20481869,142348989.55
2025-11-19,6.92,6.95,7.06,6.87,16229800,112797110.0
2025-11-20,6.93,6.75,6.98,6.68,14857931,100291034.25
2025-11-21,6.7,6.41,6.79,6.41,18912609,121229823.69
2025-11-24,6.47,6.41,6.54,6.34,12039710,77174541.10000001
2025-11-25,6.45,6.53,6.57,6.37,10594110,69179538.3
2025-11-26,6.55,7.18,7.18,6.54,42394138,304389910.84
2025-11-27,7.9,7.9,7.9,7.78,25253200,199500280.0
2025-11-28,7.5,7.61,8.02,7.11,104033599,791695688.39
2025-12-01,7.71,7.72,7.89,7.39,89973408,694594709.76
2025-12-02,7.55,7.69,7.89,7.46,73823888,567705698.72
2025-12-03,7.63,7.4,7.66,7.33,55532023,410936970.20000005
2025-12-04,7.38,7.67,8.14,7.25,102805771,788520263.5699999
2025-12-05,7.8,7.61,7.82,7.54,67396138,512884610.18
2025-12-08,7.6,7.68,7.81,7.51,51752208,397456957.44
2025-12-09,7.56,8.12,8.35,7.46,96030928,779771135.3599999
2025-12-10,8.12,7.93,8.56,7.85,86681409,687383573.37
2025-12-11,7.8,7.22,7.85,7.14,68256374,492811020.28
2025-12-12,7.13,6.83,7.14,6.73,46705802,319000627.66
2025-12-15,6.89,7.51,7.51,6.89,56875039,427131542.89
2025-12-16,7.66,8.26,8.26,7.64,82113597,678258311.22
2025-12-17,8.18,7.96,8.84,7.9,152015343,1210042130.28
2025-12-18,7.79,7.91,8.1,7.62,101025542,799112037.22
2025-12-19,7.92,8.24,8.49,7.71,112680099,928484015.76
2025-12-22,8.22,8.43,8.84,8.08,124511377,1049630908.11
2025-12-23,8.3,8.34,8.76,8.02,110246020,919451806.8
2025-12-24,8.42,8.04,8.44,7.97,78092501,627863708.04
2025-12-25,8.15,8.26,8.81,8.01,99802700,824370302.0
2025-12-26,8.02,8.15,8.55,7.88,93914801,765405628.15
2025-12-29,8.6,8.97,8.97,8.4,50857508,456191846.76000005
2025-12-30,9.87,8.09,9.87,8.09,142368058,1151757589.22
2025-12-31,8.3,7.57,8.38,7.57,99502758,753235878.0600001
2026-01-05,7.48,7.4,7.56,7.29,58404699,432194772.6
2026-01-06,7.38,7.7,7.8,7.32,69252687,533245689.90000004
2026-01-07,7.55,7.86,8.16,7.47,77948338,612673936.6800001
2026-01-08,7.79,7.9,8.1,7.61,78901500,623321850.0
2026-01-09,8.48,8.69,8.69,8.2,77221396,671053931.24
2026-01-12,8.83,8.91,9.21,8.69,129118722,1150447813.02
2026-01-13,8.92,8.98,9.31,8.6,112089642,1006564985.1600001
2026-01-14,8.7,8.61,9.12,8.5,88201900,759418359.0
2026-01-15,8.66,8.11,8.67,8.03,60077406,487227762.65999997
2026-01-16,8.17,8.24,8.75,8.16,54915706,452505417.44
2026-01-19,8.27,9.06,9.06,8.26,67966179,615773581.74
2026-01-20,8.94,9.14,9.59,8.76,127507939,1165422562.46
2026-01-21,9.0,8.79,9.2,8.73,73881500,649418384.9999999
2026-01-22,8.95,8.64,8.95,8.58,49300392,425955386.88000005
2026-01-23,8.72,8.66,8.73,8.58,42737801,370109356.66
2026-01-26,8.76,8.46,8.9,8.27,62437747,528223339.62000006
2026-01-27,8.22,8.06,8.3,7.88,49611500,399868690.0
2026-01-28,8.0,8.2,8.28,8.0,33513203,274808264.59999996
2026-01-29,8.14,7.99,8.26,7.8,39057104,312066260.96
2026-01-30,7.92,7.85,8.2,7.82,31847100,249999735.0
2026-02-02,7.6,7.54,7.8,7.53,26807800,202130812.0
2026-02-03,7.6,7.77,7.77,7.55,23344406,181386034.62
2026-02-04,7.72,7.84,7.9,7.67,22923950,179723768.0
2026-02-05,7.78,8.17,8.25,7.71,44988707,367557736.19
2026-02-06,8.01,7.84,8.05,7.69,32084700,251544048.0
2026-02-09,7.88,7.85,7.88,7.71,22014100,172810685.0
2026-02-10,7.77,7.6,7.79,7.6,22652707,172160573.2
2026-02-11,7.63,7.53,7.67,7.53,13817907,104048839.71000001
2026-02-12,7.5,7.29,7.53,7.29,22921307,167096328.03
2026-02-13,7.4,7.18,7.46,7.16,14128000,101439040.0
2026-02-24,7.2,7.18,7.28,7.16,13823440,99252299.2
2026-02-25,7.19,7.26,7.28,7.15,13896975,100892038.5
2026-02-26,7.28,7.09,7.29,7.07,18463000,130902670.0
2026-02-27,7.05,7.18,7.19,7.04,12990095,93268882.1
2026-03-02,7.03,6.9,7.04,6.82,16997223,117280838.7
2026-03-03,6.94,6.7,6.95,6.7,20436700,136925890.0
2026-03-04,6.62,6.7,6.73,6.6,11292900,75662430.0
2026-03-05,6.77,6.79,6.86,6.72,13483600,91553644.0
2026-03-06,6.74,6.94,6.96,6.74,12108300,84031602.0
2026-03-09,6.82,6.9,6.93,6.79,10684600,73723740.0
2026-03-10,6.96,6.91,6.97,6.85,9107100,62930061.0
2026-03-11,6.91,6.85,6.93,6.78,10608300,72666855.0
2026-03-12,6.8,6.78,6.88,6.73,9109900,61765122.0
2026-03-13,6.77,6.67,6.78,6.62,12083400,80596278.0
2026-03-16,6.67,6.7,6.73,6.63,9020601,60438026.7
2026-03-17,6.7,6.58,6.74,6.56,11247000,74005260.0
2026-03-18,6.58,6.72,6.73,6.49,18857962,126725504.64
2026-03-19,6.62,6.61,6.74,6.51,10676488,70571585.68
2026-03-20,6.57,6.36,6.6,6.36,11939151,75933000.36
2026-03-23,6.28,6.09,6.31,5.97,14728899,89698994.91
2026-03-24,6.15,6.27,6.27,6.08,11438000,71716260.0
2026-03-25,6.28,6.43,6.45,6.26,11392929,73256533.47
2026-03-26,6.43,6.4,6.49,6.34,7946599,50858233.6
2026-03-27,6.31,6.45,6.49,6.31,8514400,54917880.0
2026-03-30,6.38,6.54,6.55,6.33,9631300,62988702.0
2026-03-31,6.61,6.48,6.68,6.46,11646900,75471912.0
2026-04-01,6.59,6.48,6.65,6.4,14951199,96883769.52000001
2026-04-02,6.47,6.37,6.47,6.31,9224900,58762613.0
2026-04-03,6.34,6.12,6.4,6.11,8333300,50999796.0
2026-04-07,6.16,6.31,6.32,6.12,9256401,58407890.309999995
2026-04-08,6.39,6.46,6.47,6.34,10586900,68391374.0
2026-04-09,6.4,6.27,6.44,6.25,8473700,53130099.0
2026-04-10,6.29,6.31,6.4,6.28,7379962,46567560.22
2026-04-13,6.33,6.31,6.33,6.25,5188662,32740457.22
2026-04-14,6.34,6.31,6.35,6.21,9237600,58289256.0
2026-04-15,6.34,6.26,6.34,6.24,5959000,37303340.0
2026-04-16,6.25,6.31,6.34,6.21,7899600,49846476.0
2026-04-17,6.28,6.24,6.34,6.17,10584000,66044160.0
2026-04-20,6.22,6.27,6.28,6.14,8402348,52682721.95999999
2026-04-21,6.24,6.19,6.31,6.1,12157500,75254925.0
2026-04-22,6.14,6.1,6.15,6.06,8252700,50341470.0
2026-04-23,6.05,6.03,6.14,6.0,9786200,59010786.0
2026-04-24,6.0,5.96,6.02,5.89,7694800,45861008.0
2026-04-27,5.96,6.09,6.12,5.85,14521200,88434108.0
2026-04-28,6.1,6.1,6.16,6.03,11893800,72552180.0
2026-04-29,6.06,6.17,6.19,6.04,9943800,61353246.0
2026-04-30,6.17,6.19,6.23,6.13,7956200,49248878.0
2026-05-06,6.21,6.17,6.22,6.15,9201300,56772021.0
2026-05-07,6.19,6.12,6.21,6.09,8921606,54600228.72
2026-05-08,6.1,6.24,6.24,6.1,11448000,71435520.0
2026-05-11,6.24,6.14,6.24,6.09,9683800,59458532.0
2026-05-12,6.13,6.03,6.16,6.02,8755300,52794459.0
