日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,22.83,23.4,24.35,22.72,3526500,82520100.0
2025-04-09,23.0,23.53,23.88,21.52,3054100,71862973.0
2025-04-10,23.88,24.65,25.49,23.88,3042395,74995036.75
2025-04-11,24.28,25.29,25.79,24.28,2852900,72149841.0
2025-04-14,25.79,25.79,26.45,25.61,2009900,51835321.0
2025-04-15,25.65,25.88,26.29,25.3,1240300,32098964.0
2025-04-16,25.76,25.12,26.09,24.67,1499200,37659904.0
2025-04-17,25.03,25.19,25.9,24.75,985200,24817188.0
2025-04-18,25.19,24.98,25.55,24.75,1448500,36183530.0
2025-04-21,24.98,26.09,26.26,24.89,1712300,44673907.0
2025-04-22,26.1,27.06,27.5,25.82,2381740,64449884.4
2025-04-23,27.81,28.57,29.69,27.22,4704217,134399479.69
2025-04-24,28.54,29.03,29.28,28.06,3155379,91600652.37
2025-04-25,29.27,28.85,29.27,28.5,1486720,42891872.0
2025-04-28,28.55,28.82,29.18,28.44,1131400,32606948.0
2025-04-29,28.58,28.72,29.35,28.58,1135400,32608688.0
2025-04-30,28.75,27.66,28.87,27.43,2435100,67354866.0
2025-05-06,27.64,28.18,28.45,27.64,1845200,51997736.0
2025-05-07,28.21,28.24,28.81,27.85,1627200,45952128.0
2025-05-08,28.15,28.76,29.4,28.0,2259062,64970623.120000005
2025-05-09,28.66,28.73,29.63,28.0,3760400,108036292.0
2025-05-12,28.73,28.37,28.74,27.93,2178600,61806882.0
2025-05-13,28.45,27.98,28.48,27.87,1754100,49079718.0
2025-05-14,28.0,27.87,28.06,27.33,2071500,57732705.0
2025-05-15,27.98,28.0,28.35,27.8,1323400,37055200.0
2025-05-16,27.97,28.13,28.36,27.89,761703,21426705.39
2025-05-19,28.27,28.38,28.66,27.63,1875010,53212783.8
2025-05-20,28.46,28.41,28.59,28.27,832000,23637120.0
2025-05-21,28.27,28.17,28.56,28.08,1081300,30460221.0
2025-05-22,28.17,27.83,28.29,27.66,1282900,35703107.0
2025-05-23,28.08,27.55,28.14,27.5,1148900,31652195.0
2025-05-26,27.76,29.25,30.26,27.67,7053338,206310136.5
2025-05-27,29.74,32.3,32.65,29.16,9958680,321665364.0
2025-05-28,31.8,31.96,32.18,31.38,5175885,165421284.6
2025-05-29,31.82,31.73,32.32,31.4,5062672,160638582.56
2025-05-30,31.93,30.28,31.95,29.95,6888900,208595892.0
2025-06-03,29.5,29.9,30.53,29.36,5925300,177166470.0
2025-06-04,29.86,30.65,31.14,29.61,4709702,144352366.29999998
2025-06-05,30.69,30.58,30.89,30.21,2121900,64887702.0
2025-06-06,30.51,30.81,31.9,30.38,3487321,107444360.00999999
2025-06-09,30.8,31.1,31.65,30.72,2411852,75008597.2
2025-06-10,31.2,31.18,32.18,30.75,3157400,98447732.0
2025-06-11,31.63,30.73,31.63,30.52,2101393,64575806.89
2025-06-12,30.7,30.57,31.44,30.5,2841200,86855484.0
2025-06-13,30.48,30.56,30.88,30.05,3254548,99458986.88
2025-06-16,30.41,31.4,31.88,30.31,2334600,73306440.0
2025-06-17,31.42,31.67,31.97,31.18,2371700,75111739.0
2025-06-18,31.51,31.69,31.99,31.33,2161900,68510611.0
2025-06-19,31.74,31.07,31.75,31.03,2146935,66705270.45
2025-06-20,31.0,31.11,31.72,30.9,1410663,43885725.93
2025-06-23,31.19,33.4,33.99,30.67,10288927,343650161.8
2025-06-24,33.2,33.96,34.05,32.5,6633942,225288670.32
2025-06-25,33.7,33.55,34.12,32.6,5538227,185807515.85
2025-06-26,33.4,31.61,33.54,31.4,8401896,265583932.56
2025-06-27,31.69,31.71,32.03,31.51,3894100,123481911.0
2025-06-30,31.99,31.68,32.99,31.45,2991009,94755165.12
2025-07-01,31.69,31.9,32.6,31.5,3404119,108591396.1
2025-07-02,31.99,32.97,33.55,31.82,4831957,159309622.29
2025-07-03,32.97,33.07,33.3,32.68,2658500,87916595.0
2025-07-04,33.28,32.73,33.28,32.51,1722200,56367605.99999999
2025-07-07,32.61,32.9,33.1,32.2,2138652,70361650.8
2025-07-08,33.0,33.23,33.85,32.73,2508400,83354131.99999999
2025-07-09,33.22,33.3,33.5,33.02,2899200,96543359.99999999
2025-07-10,33.01,32.5,33.47,32.23,3253100,105725750.0
2025-07-11,32.45,32.5,32.72,32.2,2284892,74258990.0
2025-07-14,25.09,25.2,25.27,24.51,3754329,94609090.8
2025-07-15,25.1,24.8,25.44,24.7,2767070,68623336.0
2025-07-16,24.71,25.09,25.15,24.6,2302901,57779786.089999996
2025-07-17,25.09,26.4,26.89,25.07,7184189,189662589.6
2025-07-18,26.69,27.43,27.59,26.5,7110186,195032401.98
2025-07-21,27.22,27.36,27.5,26.87,3912881,107056424.16
2025-07-22,27.25,26.85,27.42,26.8,3370082,90486701.7
2025-07-23,26.8,26.51,27.0,26.46,2172349,57588971.99
2025-07-24,26.81,26.3,26.87,26.14,2623496,68997944.8
2025-07-25,26.48,26.41,26.64,26.23,2745739,72514966.99
2025-07-28,26.58,26.46,26.88,26.42,2527562,66879290.52
2025-07-29,26.48,26.13,26.55,25.95,2590612,67692691.56
2025-07-30,26.13,26.02,26.47,25.7,2788413,72554506.26
2025-07-31,25.98,26.42,27.18,25.5,4992031,131889459.02000001
2025-08-01,26.3,26.72,26.92,26.05,3336961,89163597.92
2025-08-04,26.45,27.2,27.39,26.4,3826471,104080011.2
2025-08-05,27.28,26.72,27.38,26.6,2699538,72131655.36
2025-08-06,26.85,26.61,26.89,26.55,2380288,63339463.68
2025-08-07,26.61,26.78,26.88,26.39,2673283,71590518.74000001
2025-08-08,26.68,26.61,26.95,26.5,2532868,67399617.48
2025-08-11,26.61,26.96,27.2,26.51,3250098,87622642.08
2025-08-12,27.1,27.25,27.68,26.84,4949140,134864065.0
2025-08-13,27.25,27.6,28.63,27.25,6218700,171636120.0
2025-08-14,27.62,27.68,28.09,27.41,5400460,149484732.8
2025-08-15,28.25,29.14,29.68,28.12,10052901,292941535.14
2025-08-18,28.96,31.14,32.73,28.96,17537862,546129022.6800001
2025-08-19,31.8,32.55,32.99,31.02,15706107,511233782.84999996
2025-08-20,32.48,34.04,34.47,32.15,13185907,448848274.28
2025-08-21,33.59,34.0,34.9,33.59,9881683,335977222.0
2025-08-22,33.88,32.8,34.28,32.48,9592621,314637968.79999995
2025-08-25,32.97,34.76,35.88,32.5,9709273,337494329.47999996
2025-08-26,35.39,35.03,36.22,34.38,8365559,293045531.77
2025-08-27,35.31,33.88,35.78,33.72,7970888,270053685.44
2025-08-28,33.71,34.8,34.8,33.13,7212390,250991171.99999997
2025-08-29,34.79,33.92,35.3,33.58,5715801,193879969.92000002
2025-09-01,33.74,37.16,37.99,33.74,12386057,460265878.11999995
2025-09-02,37.18,35.68,37.3,34.98,7899058,281838389.44
2025-09-03,36.12,35.23,36.6,35.05,6520260,229708759.79999998
2025-09-04,35.5,34.0,35.72,33.25,6885499,234106966.0
2025-09-05,34.0,34.68,35.33,33.46,5224023,181169117.64
2025-09-08,34.7,35.52,35.74,34.23,4533233,161020436.16000003
2025-09-09,35.65,34.63,36.0,34.13,3883320,134479371.60000002
2025-09-10,34.88,35.42,36.02,34.44,3715190,131592029.80000001
2025-09-11,35.1,35.67,35.8,34.5,3139990,112003443.30000001
2025-09-12,35.68,35.13,35.93,35.05,2992960,105142684.80000001
2025-09-15,35.15,36.6,37.91,35.15,6822847,249716200.20000002
2025-09-16,36.38,37.08,37.13,36.0,4779292,177216147.35999998
2025-09-17,37.0,39.01,39.55,36.84,8585654,334926362.53999996
2025-09-18,38.75,38.5,40.33,38.0,6304612,242727562.0
2025-09-19,38.53,38.26,40.18,37.9,5155197,197237837.22
2025-09-22,38.2,38.62,38.99,37.65,3580934,138295671.07999998
2025-09-23,38.19,40.6,40.67,38.19,7086572,287714823.2
2025-09-24,40.61,44.74,45.9,39.9,12085785,540718020.9
2025-09-25,45.86,44.79,46.0,44.29,8496523,380559265.17
2025-09-26,44.12,44.03,45.9,42.6,5764433,253807984.99
2025-09-29,44.29,42.52,44.29,39.35,8242501,350471142.52000004
2025-09-30,42.4,42.52,43.6,41.59,3274080,139213881.60000002
2025-10-09,43.98,42.64,43.98,41.75,4786752,204107105.28
2025-10-10,42.14,40.69,42.68,40.15,4229645,172104255.04999998
2025-10-13,38.58,39.83,40.09,38.01,3476663,138475487.29
2025-10-14,39.83,37.26,40.49,37.0,4084265,152179713.9
2025-10-15,37.33,37.66,38.0,36.81,3461925,130376095.49999999
2025-10-16,38.01,36.38,38.18,36.17,3098365,112718518.7
2025-10-17,36.82,34.31,36.82,33.9,4899877,168114779.87
2025-10-20,34.28,36.89,37.76,34.28,6366408,234856791.12
2025-10-21,36.92,39.3,39.5,36.6,5752053,226055682.89999998
2025-10-22,40.37,39.49,41.17,39.33,5386877,212727772.73000002
2025-10-23,39.69,38.67,39.69,38.41,3175057,122779454.19000001
2025-10-24,38.5,39.63,40.01,38.42,3062225,121355976.75000001
2025-10-27,39.88,40.9,41.26,39.63,3885887,158932778.29999998
2025-10-28,40.9,40.13,41.25,39.95,2378633,95454542.29
2025-10-29,40.13,40.18,40.9,39.53,2107473,84678265.14
2025-10-30,39.81,38.82,40.29,38.71,2249577,87328579.14
2025-10-31,38.98,38.88,39.5,38.51,2466995,95916765.60000001
2025-11-03,38.9,39.62,40.07,37.67,3056845,121112198.89999999
2025-11-04,39.52,39.12,40.38,38.77,2561957,100223757.83999999
2025-11-05,39.36,40.54,41.29,38.4,3486902,141359007.07999998
2025-11-06,41.0,44.0,44.42,41.0,6750116,297005104.0
2025-11-07,44.0,46.0,46.35,43.51,6740728,310073488.0
2025-11-10,46.08,44.5,46.66,43.7,4681777,208339076.5
2025-11-11,45.08,45.4,46.6,44.43,3252559,147666178.6
2025-11-12,45.61,45.73,46.99,45.03,3524011,161153023.03
2025-11-13,45.5,49.55,49.87,44.78,7728230,382933796.5
2025-11-14,49.3,50.65,51.45,48.57,6778905,343351538.25
2025-11-17,51.0,48.21,51.66,47.7,9169535,442063282.35
2025-11-18,48.93,46.93,48.93,44.97,8740772,410204429.96
2025-11-19,46.41,46.39,47.49,46.0,2743630,127276995.7
2025-11-20,47.44,46.45,47.44,45.86,2840196,131927104.2
2025-11-21,46.1,45.37,46.9,44.51,3965980,179936512.6
2025-11-24,45.8,48.29,48.45,45.05,3165420,152858131.8
2025-11-25,48.79,49.71,50.38,47.7,3781814,187993973.94
2025-11-26,49.5,47.7,50.19,47.51,2903459,138494994.3
2025-11-27,47.43,47.83,48.58,47.4,1810890,86614868.7
2025-11-28,47.82,48.77,49.28,47.41,1557450,75956836.5
2025-12-01,49.1,48.88,49.18,48.22,1612023,78795684.24000001
2025-12-02,48.9,48.85,49.65,48.25,1747783,85379199.55
2025-12-03,48.85,48.13,49.23,47.7,1420529,68370060.77000001
2025-12-04,48.0,47.0,48.32,46.78,1499061,70455867.0
2025-12-05,46.82,48.82,49.31,46.72,2708307,132219547.74
2025-12-08,49.56,48.6,49.9,47.87,2636430,128130498.0
2025-12-09,48.8,50.1,50.47,48.45,3522130,176458713.0
2025-12-10,50.2,49.96,50.36,48.65,2445192,122161792.32000001
2025-12-11,49.86,48.58,51.67,48.5,3305819,160596687.01999998
2025-12-12,48.45,51.18,51.6,47.91,4321546,221176724.28
2025-12-15,50.95,49.92,51.88,49.88,2973366,148430430.72
2025-12-16,49.9,49.65,51.4,48.63,2267990,112605703.5
2025-12-17,49.3,49.65,50.35,48.51,2057202,102140079.3
2025-12-18,49.0,48.16,49.65,47.81,1927482,92827533.11999999
2025-12-19,48.0,49.56,49.88,48.0,1803930,89402770.8
2025-12-22,49.5,49.36,50.7,49.12,2293020,113183467.2
2025-12-23,49.26,49.98,50.73,48.9,4147472,207290650.55999997
2025-12-24,49.86,50.94,51.34,49.57,3800245,193584480.29999998
2025-12-25,51.05,49.54,51.11,49.02,3901720,193291208.79999998
2025-12-26,49.8,48.57,49.8,47.83,3761800,182710626.0
2025-12-29,48.1,49.36,50.5,47.09,4784898,236182565.28
2025-12-30,49.1,48.72,49.12,48.26,1955145,95254664.39999999
2025-12-31,49.3,51.1,51.27,48.89,5766789,294682917.90000004
2026-01-05,51.21,49.45,51.21,48.79,4111650,203321092.5
2026-01-06,49.42,48.6,50.86,48.31,3808039,185070695.4
2026-01-07,48.49,48.05,48.87,47.86,3884210,186636290.5
2026-01-08,48.1,47.94,48.6,47.6,2469135,118370331.89999999
2026-01-09,48.36,48.07,48.6,47.05,3001860,144299410.2
2026-01-12,48.07,57.68,57.68,47.5,13939625,804037570.0
2026-01-13,59.0,62.63,65.85,58.5,15366684,962415418.9200001
2026-01-14,62.61,69.6,71.91,60.0,16931587,1178438455.1999998
2026-01-15,67.48,64.3,68.48,63.17,11173020,718425186.0
2026-01-16,65.59,63.8,65.87,61.24,10472706,668158642.8
2026-01-19,67.2,68.8,70.81,64.62,11857535,815798408.0
2026-01-20,70.2,72.59,76.6,68.48,12038151,873849381.09
2026-01-21,71.64,73.25,76.78,71.5,8569460,627712945.0
2026-01-22,73.5,74.78,76.84,70.0,9904635,740668605.3
2026-01-23,74.5,84.35,88.0,72.69,13747057,1159564257.9499998
2026-01-26,82.3,79.99,84.0,79.1,9726101,777990818.99
2026-01-27,79.99,79.29,82.36,75.67,10365200,821856708.0000001
2026-01-28,78.89,80.77,82.0,78.14,6137251,495705763.27
2026-01-29,80.58,78.62,84.85,77.15,8647754,679886419.48
2026-01-30,77.46,77.51,79.8,76.5,6229614,482857381.14000005
2026-02-02,78.5,76.07,79.35,73.36,6356540,483541997.79999995
2026-02-03,77.21,80.98,81.4,75.31,6089734,493146659.32000005
2026-02-04,80.01,83.15,83.5,78.85,5137149,427153939.35
2026-02-05,82.88,81.37,82.89,78.02,4241354,345118974.98
2026-02-06,81.77,83.29,83.83,78.02,6443296,536662123.84000003
2026-02-09,83.0,88.18,89.77,82.5,9493277,837117165.86
2026-02-10,88.17,86.31,89.55,84.32,6680557,576598874.67
2026-02-11,85.61,81.9,86.31,81.78,4829357,395524338.3
2026-02-12,82.0,80.1,83.0,80.0,2904260,232631225.99999997
2026-02-13,79.6,79.37,81.06,77.69,4215985,334622729.45000005
2026-02-24,80.01,77.3,80.6,77.0,3854912,297984697.59999996
2026-02-25,77.41,77.49,80.3,77.02,3626262,280999042.38
2026-02-26,77.55,77.64,79.19,77.14,4177675,324354687.0
2026-02-27,77.7,78.77,79.62,76.77,3904912,307589918.24
2026-03-02,78.0,82.76,82.97,77.07,5289926,437794275.76000005
2026-03-03,82.76,80.04,84.83,79.8,4542446,363577377.84000003
2026-03-04,78.44,76.24,79.97,75.0,4494911,342692014.64
2026-03-05,78.7,78.78,80.14,77.11,3397292,267638663.76
2026-03-06,78.53,86.98,88.18,78.3,8224503,715367270.94
2026-03-09,84.0,86.03,87.17,83.26,5703850,490702215.5
2026-03-10,87.75,88.09,88.45,84.31,4315628,380163670.52000004
2026-03-11,88.0,85.0,88.48,84.4,3679707,312775095.0
2026-03-12,85.0,87.47,87.68,84.48,4458227,389961115.69
2026-03-13,87.0,85.66,88.22,84.7,3372952,288927068.32
2026-03-16,85.61,84.68,87.92,82.0,3301558,279575931.44
2026-03-17,84.88,84.5,85.28,81.02,3776135,319083407.5
2026-03-18,84.39,90.0,91.99,83.13,6514318,586288620.0
2026-03-19,89.53,89.21,91.12,88.18,3702189,330272280.69
2026-03-20,90.99,87.7,91.8,87.41,3637607,319018133.90000004
2026-03-23,86.41,81.11,87.3,80.5,5952260,482787808.6
2026-03-24,83.0,84.48,84.5,78.77,3968855,335288870.40000004
2026-03-25,84.98,87.91,90.96,84.58,4188578,368217891.97999996
2026-03-26,88.15,85.65,88.92,84.74,2483707,212729504.55
2026-03-27,84.22,88.33,88.66,83.51,2394090,211469969.7
2026-03-30,87.45,89.88,92.01,86.25,3645461,327654034.68
2026-03-31,89.8,83.18,89.8,83.0,4468997,371731170.46000004
2026-04-01,84.53,85.88,86.77,83.8,2436250,209225150.0
2026-04-02,86.17,83.88,86.25,83.55,1777860,149126896.79999998
2026-04-03,83.72,75.0,83.72,73.34,6127552,459566400.0
2026-04-07,75.28,76.5,78.78,74.01,3424978,262010817.0
2026-04-08,79.0,84.13,84.48,79.0,3973184,334263969.91999996
2026-04-09,84.17,88.0,89.1,81.88,4860776,427748288.0
2026-04-10,88.01,87.34,88.01,85.76,3024412,264152144.08
2026-04-13,85.12,74.89,87.34,73.72,12969591,971292669.99
2026-04-14,75.18,76.15,79.59,75.04,4649229,354038788.35
2026-04-15,76.15,74.74,77.4,74.14,3450872,257918173.27999997
2026-04-16,74.83,75.51,76.9,74.4,2414474,182316931.74
2026-04-17,76.01,75.62,76.6,74.88,2066580,156274779.60000002
2026-04-20,78.58,80.93,82.95,77.81,5033230,407339303.90000004
2026-04-21,80.5,80.8,82.8,79.05,2945390,237987512.0
2026-04-22,80.0,81.96,82.18,78.05,3349804,274549935.84
2026-04-23,81.91,77.97,82.69,77.4,4526154,352904227.38
2026-04-24,77.62,77.97,83.5,76.28,5305596,413677320.12
2026-04-27,79.58,81.6,82.5,78.0,4284395,349606632.0
2026-04-28,81.7,82.5,83.5,80.31,3682808,303831660.0
2026-04-29,82.17,84.08,85.0,81.53,3887636,326872434.88
2026-04-30,84.08,85.39,85.9,81.38,4127631,352458411.09
2026-05-06,86.19,87.06,88.66,85.0,4833316,420788490.96000004
2026-05-07,87.08,94.5,95.6,85.5,7497205,708485872.5
2026-05-08,94.99,96.66,99.8,93.04,4188706,404880321.96
2026-05-11,97.0,98.24,102.8,97.0,5313755,522023291.2
2026-05-12,98.45,105.97,110.0,98.44,7001142,741911017.74
2026-05-13,105.42,107.78,110.0,103.09,5299393,571168577.54
2026-05-14,107.41,107.3,109.5,106.07,4412387,473449125.09999996
2026-05-15,107.8,102.5,108.59,102.0,4896259,501866547.5
2026-05-18,102.5,111.56,114.28,102.5,5712303,637264522.6800001
2026-05-19,111.56,113.44,115.5,110.2,4535914,514554084.15999997
2026-05-20,113.44,116.98,117.77,112.51,4484443,524590142.14000005
2026-05-21,116.98,110.21,118.83,109.69,4211990,464203417.9
2026-05-22,113.0,130.6,132.25,112.2,9458686,1235304391.6
2026-05-25,130.6,131.49,132.55,127.63,5407539,711037303.11
2026-05-26,130.53,128.7,131.99,124.0,4258613,548083493.0999999
2026-05-27,128.02,126.0,129.96,123.28,3320404,418370904.0
