日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-03,38.01,38.06,38.47,37.86,5518345,210028210.70000002
2025-07-04,38.0,37.64,38.45,37.64,6949900,261594236.0
2025-07-07,37.56,38.48,38.98,37.32,7816000,300759680.0
2025-07-08,38.48,38.82,38.88,38.09,7518921,291884513.22
2025-07-09,38.85,38.52,38.93,38.38,6356050,244835046.00000003
2025-07-10,38.5,38.71,38.89,37.98,6307730,244172228.3
2025-07-11,38.78,39.35,39.55,38.3,10334929,406679456.15000004
2025-07-14,39.5,38.69,39.5,38.56,6931595,268183410.54999998
2025-07-15,38.55,39.09,39.14,38.2,8972803,350746869.27000004
2025-07-16,39.0,39.19,39.9,38.71,10041800,393538142.0
2025-07-17,30.0,31.42,32.29,29.66,26200863,823231115.46
2025-07-18,31.09,32.4,32.54,31.09,27704826,897636362.4
2025-07-21,32.0,33.83,33.88,31.89,30102997,1018384388.51
2025-07-22,33.36,32.64,34.13,32.56,23303232,760617492.48
2025-07-23,32.31,31.83,32.53,31.69,15174490,483004016.7
2025-07-24,31.78,31.93,32.33,31.75,10519103,335874958.79
2025-07-25,31.8,33.19,33.68,31.76,23825020,790752413.8
2025-07-28,33.0,32.37,33.0,32.05,15435780,499656198.59999996
2025-07-29,32.37,33.16,33.25,31.61,16799686,557077587.76
2025-07-30,32.87,33.05,33.65,32.62,15546602,513815196.09999996
2025-07-31,33.13,33.9,34.87,33.07,28783427,975758175.3
2025-08-01,34.07,34.47,34.48,32.9,21918709,755537899.23
2025-08-04,34.12,35.99,35.99,33.93,24661469,887566269.3100001
2025-08-05,35.6,37.11,37.54,35.25,28784858,1068206080.38
2025-08-06,36.82,36.83,37.44,36.18,24507134,902597745.2199999
2025-08-07,36.8,35.82,39.14,35.01,35498753,1271565332.46
2025-08-08,34.95,36.06,36.6,33.62,28741903,1036433022.1800001
2025-08-11,35.35,35.87,36.59,35.35,19406563,696113414.81
2025-08-12,34.9,34.4,35.35,34.21,24300357,835932280.8
2025-08-13,34.4,34.96,35.2,34.25,16512737,577285285.52
2025-08-14,34.77,34.12,35.26,34.0,15511105,529238902.59999996
2025-08-15,33.9,34.36,34.48,33.71,12365723,424886242.28
2025-08-18,34.63,35.96,36.35,34.63,21279361,765205821.5600001
2025-08-19,35.73,37.25,37.68,35.6,26582982,990216079.5
2025-08-20,36.82,37.12,37.24,36.2,16290034,604686062.0799999
2025-08-21,37.0,37.1,37.7,36.6,14579116,540885203.6
2025-08-22,37.49,37.09,37.55,36.81,14765138,547638968.4200001
2025-08-25,37.35,37.22,38.23,36.5,21886858,814628854.76
2025-08-26,36.85,38.82,39.0,36.48,31032608,1204685842.56
2025-08-27,38.82,37.16,39.42,36.95,28904490,1074090848.3999999
2025-08-28,37.0,38.15,38.45,35.82,21593075,823775811.25
2025-08-29,37.86,37.36,37.97,37.03,11987642,447858305.12
2025-09-01,37.07,36.72,37.61,36.62,10482664,384923422.08
2025-09-02,36.62,34.85,36.7,34.6,13373572,466068984.20000005
2025-09-03,35.0,35.15,35.41,34.55,7339756,257992423.39999998
2025-09-04,35.2,33.62,35.3,32.6,10224171,343736629.02
2025-09-05,33.65,34.13,34.25,33.3,7285289,248646913.57000002
2025-09-08,34.13,35.49,35.55,34.0,9788868,347406925.32
2025-09-09,35.29,35.7,36.15,34.81,9498279,339088560.3
2025-09-10,35.41,35.73,36.09,35.35,6861472,245160394.55999997
2025-09-11,35.73,35.96,36.02,35.15,7414040,266608878.4
2025-09-12,35.71,38.12,38.75,35.39,27846877,1061522951.2399999
2025-09-15,37.2,37.58,38.3,36.85,15368333,577541954.14
2025-09-16,37.24,37.77,38.19,37.12,13310640,502742872.8
2025-09-17,37.6,38.3,39.0,37.4,18560322,710860332.5999999
2025-09-18,38.03,36.97,38.5,36.4,17195883,635731794.51
2025-09-19,36.88,36.53,37.47,36.35,10082497,368313615.41
2025-09-22,36.54,36.93,37.1,36.41,7275526,268685175.18
2025-09-23,36.93,35.22,36.96,34.7,12151949,427991643.78
2025-09-24,34.89,36.76,37.2,34.89,11089704,407657519.03999996
2025-09-25,36.76,36.67,37.76,36.66,10805917,396252976.39000005
2025-09-26,36.5,35.28,36.67,35.26,8046628,283885035.84000003
2025-09-29,35.1,35.62,35.85,35.1,5514881,196440061.22
2025-09-30,35.96,37.76,38.49,35.81,21771647,822097390.7199999
2025-10-09,38.48,36.61,38.8,36.52,17087587,625576560.0699999
2025-10-10,36.31,35.2,36.5,35.01,11652548,410169689.6
2025-10-13,32.8,34.3,34.66,32.8,8520406,292249925.79999995
2025-10-14,34.49,33.3,35.05,33.12,9057495,301614583.5
2025-10-15,33.3,33.99,33.99,32.88,4839248,164486039.52
2025-10-16,33.66,33.35,33.9,33.1,4473432,149188957.20000002
2025-10-17,33.41,31.79,33.42,31.77,6216323,197616908.17
2025-10-20,32.3,31.9,32.4,31.74,4067297,129746774.3
2025-10-21,31.88,32.49,32.58,31.66,3927084,127590959.16000001
2025-10-22,32.2,32.12,32.8,32.02,3827007,122923464.83999999
2025-10-23,31.96,31.64,32.12,31.09,4823140,152604149.6
2025-10-24,31.88,32.4,32.42,31.8,4571362,148112128.79999998
2025-10-27,32.61,32.8,33.0,32.26,5874578,192686158.39999998
2025-10-28,32.56,32.48,32.86,32.36,3999128,129891677.43999998
2025-10-29,34.5,34.1,34.9,33.48,15235119,519517557.90000004
2025-10-30,33.91,33.55,34.5,33.5,8360836,280506047.79999995
2025-10-31,33.48,34.88,35.44,33.41,11756476,410065882.88000005
2025-11-03,35.51,37.56,37.99,35.51,28878659,1084682432.04
2025-11-04,37.08,37.07,37.6,36.63,14989257,555651756.99
2025-11-05,36.31,36.63,37.06,36.11,10109236,370301314.68
2025-11-06,36.82,36.22,36.97,35.59,9659731,349875456.82
2025-11-07,35.82,35.26,35.98,35.01,8008950,282395577.0
2025-11-10,35.42,36.17,36.86,35.27,11948436,432174930.12
2025-11-11,36.23,35.04,36.45,34.91,9181962,321735948.48
2025-11-12,34.82,34.89,35.33,34.08,6743651,235285983.39000002
2025-11-13,34.62,34.95,35.26,34.41,6465576,225971881.20000002
2025-11-14,34.45,34.29,35.86,34.22,8561603,293577366.87
2025-11-17,34.28,35.85,36.1,34.16,14193040,508820484.0
2025-11-18,35.48,36.28,36.7,35.08,17595474,638363796.72
2025-11-19,36.68,35.67,36.8,35.4,11412795,407094397.65000004
2025-11-20,35.68,36.37,37.17,35.17,19753858,718447815.4599999
2025-11-21,35.63,36.87,36.97,35.41,23506937,866700767.1899999
2025-11-24,38.0,36.65,38.37,34.4,29460364,1079722340.6
2025-11-25,36.39,36.97,37.82,36.39,26253413,970588678.61
2025-11-26,36.53,38.57,39.75,36.2,39483448,1522876589.36
2025-11-27,37.95,37.8,39.33,37.49,27559810,1041760817.9999999
2025-11-28,37.42,37.0,39.2,36.74,22125809,818654933.0
2025-12-01,36.68,39.2,41.0,35.6,38370878,1504138417.6000001
2025-12-02,38.89,38.33,39.45,38.15,20214053,774804651.49
2025-12-03,38.02,36.0,38.59,35.8,21178275,762417900.0
2025-12-04,35.56,34.57,35.81,34.5,15288950,528539001.5
2025-12-05,34.59,34.49,34.97,34.11,9785266,337493824.34000003
2025-12-08,34.6,35.17,35.17,34.51,10598127,372736126.59000003
2025-12-09,34.88,34.29,35.35,34.28,10758343,368903581.46999997
2025-12-10,34.3,34.34,34.45,33.43,8766118,301028492.12
2025-12-11,34.01,32.69,34.01,32.69,11307055,369627627.95
2025-12-12,32.78,33.17,33.26,32.75,5517764,183024231.88
2025-12-15,32.84,32.44,33.03,32.38,5045630,163680237.2
2025-12-16,32.37,32.49,32.68,31.95,5220939,169628308.11
2025-12-17,32.49,33.28,33.31,32.36,6568794,218609464.32
2025-12-18,33.01,32.94,33.55,32.88,5870004,193357931.76
2025-12-19,33.1,33.13,33.3,32.97,4193174,138919854.62
2025-12-22,33.12,33.51,33.68,33.0,5506727,184530421.76999998
2025-12-23,33.47,32.93,33.68,32.55,6920846,227903458.78
2025-12-24,32.79,33.23,33.26,32.62,4976488,165368696.23999998
2025-12-25,33.32,34.58,34.99,33.26,14651896,506662563.67999995
2025-12-26,34.35,35.68,36.34,34.2,21322822,760798288.96
2025-12-29,34.99,34.72,35.12,34.38,12032085,417753991.2
2025-12-30,34.75,34.78,35.32,34.47,9577967,333121692.26
2025-12-31,34.5,35.44,35.58,34.31,12345864,437537420.15999997
2026-01-05,35.48,35.94,36.09,35.13,13746831,494061106.14
2026-01-06,35.94,36.03,36.59,35.69,14464825,521167644.75
2026-01-07,36.1,35.95,36.55,35.69,11094465,398846016.75000006
2026-01-08,36.3,36.09,36.48,35.79,10256804,370168056.36
2026-01-09,36.51,38.23,38.4,36.51,26261851,1003990563.7299999
2026-01-12,38.51,41.3,41.75,37.96,37687402,1556489702.6
2026-01-13,44.01,42.27,45.0,41.61,49002407,2071331743.89
2026-01-14,42.09,42.1,44.41,41.43,39297761,1654435738.1000001
2026-01-15,41.75,40.88,42.97,40.2,23002813,940354995.44
2026-01-16,40.75,39.38,40.75,38.88,19012069,748695277.22
2026-01-19,38.84,38.22,39.35,38.12,11822432,451853351.03999996
2026-01-20,38.99,37.35,39.3,36.96,12548935,468702722.25
2026-01-21,37.04,37.7,38.03,36.88,8984690,338722813.0
2026-01-22,37.85,38.99,39.56,37.8,17325189,675509119.11
2026-01-23,38.5,41.87,45.3,38.2,35787863,1498437823.81
2026-01-26,42.0,42.52,42.95,40.82,25585501,1087895502.52
2026-01-27,42.5,42.54,43.2,41.5,17521079,745346700.66
2026-01-28,42.93,42.73,44.57,42.0,22100459,944352613.0699999
2026-01-29,41.53,42.38,44.71,40.73,26662252,1129946239.76
2026-01-30,42.59,40.31,42.59,39.85,17836350,718983268.5
2026-02-02,40.38,38.6,40.8,38.6,12548182,484359825.2
2026-02-03,39.37,39.97,40.4,38.91,12215834,488266884.97999996
2026-02-04,39.38,38.28,39.76,37.89,12397326,474569639.28000003
2026-02-05,38.02,37.25,38.28,37.15,9358521,348604907.25
2026-02-06,36.9,37.4,38.1,36.16,11324583,423539404.2
2026-02-09,37.99,38.47,38.88,37.84,10723971,412551164.37
2026-02-10,38.53,38.63,39.17,38.15,9733849,376018586.87
2026-02-11,38.45,37.86,38.97,37.83,7368114,278956796.04
2026-02-12,37.98,38.9,39.45,37.71,12228768,475699075.2
2026-02-13,38.69,38.12,39.38,38.11,8802270,335542532.4
2026-02-24,38.5,36.81,38.51,36.36,11470678,422235657.18
2026-02-25,37.0,36.79,37.17,36.55,8299215,305328119.84999996
2026-02-26,36.9,37.1,37.58,36.75,7966020,295539342.0
2026-02-27,36.8,37.89,38.35,36.61,10785825,408674909.25
2026-03-02,36.76,35.76,37.15,35.4,14948198,534547560.47999996
2026-03-03,36.03,33.82,36.12,33.8,11224728,379620300.96
2026-03-04,33.49,33.65,34.35,33.3,6508546,219012572.89999998
2026-03-05,34.35,34.13,34.54,33.93,6271656,214051619.28
2026-03-06,34.0,35.21,35.38,33.83,8403029,295870651.09000003
2026-03-09,34.6,35.12,35.36,34.1,8757273,307555427.76
2026-03-10,35.58,35.88,36.38,35.33,8521083,305736458.04
2026-03-11,35.72,36.62,37.3,35.4,13116211,480315646.82
2026-03-12,36.2,36.09,36.98,35.6,8344695,301160042.55
2026-03-13,35.7,34.9,36.08,34.88,6750882,235605781.79999998
2026-03-16,34.79,36.13,36.72,34.52,12758702,460971903.26000005
2026-03-17,36.0,34.97,36.0,34.93,8398606,293699251.82
2026-03-18,35.01,38.65,38.77,35.01,28718319,1109963029.35
2026-03-19,37.35,38.4,39.41,37.18,22135765,850013376.0
2026-03-20,38.78,35.35,39.95,35.34,21689747,766732556.45
2026-03-23,34.33,32.88,35.1,32.6,13314643,437785461.84000003
2026-03-24,33.77,34.38,34.45,32.95,10660587,366510981.06
2026-03-25,34.56,35.39,36.2,34.56,11066794,391653839.66
2026-03-26,35.35,33.05,35.43,32.91,10803464,357054485.2
2026-03-27,32.55,33.37,33.99,31.9,7607700,253868948.99999997
2026-03-30,32.7,33.24,33.33,31.52,7374173,245117510.52
2026-03-31,33.04,32.66,34.2,32.63,7021565,229324312.89999998
2026-04-01,33.38,33.21,33.73,32.98,5752936,191055004.56
2026-04-02,32.92,31.84,32.99,31.61,7704660,245316374.4
2026-04-03,32.06,31.51,32.18,31.31,5587131,176050497.81
2026-04-07,31.7,31.86,32.24,31.29,5490474,174926501.64
2026-04-08,32.8,34.22,34.25,32.64,10611375,363121252.5
2026-04-09,33.58,34.32,34.68,33.24,9328933,320168980.56
2026-04-10,34.52,34.17,35.15,34.0,8247771,281826335.07
2026-04-13,33.86,34.1,34.95,33.82,5862124,199898428.4
2026-04-14,34.5,34.85,34.9,34.36,6620745,230732963.25
2026-04-15,34.96,35.0,35.83,34.44,8369724,292940340.0
2026-04-16,36.88,40.49,42.0,36.88,53087005,2149492832.4500003
2026-04-17,39.41,40.34,41.9,39.05,32397893,1306931003.6200001
2026-04-20,42.01,40.87,42.38,39.5,18862457,770908617.5899999
2026-04-21,40.24,42.6,43.3,40.24,25109211,1069652388.6
2026-04-22,43.46,43.66,44.77,41.5,27237706,1189198243.9599998
2026-04-23,43.1,40.68,43.6,40.15,21646297,880571361.96
2026-04-24,39.83,40.14,40.95,39.47,13322545,534766956.3
2026-04-27,39.99,40.74,41.47,39.0,14724460,599874500.4
2026-04-28,40.0,41.7,43.28,40.0,21456115,894719995.5000001
2026-04-29,40.78,42.73,43.58,40.78,16789622,717420548.06
2026-04-30,43.23,44.0,45.32,42.23,20974811,922891684.0
2026-05-06,45.52,45.66,46.8,44.43,18709441,854273076.06
2026-05-07,45.66,47.26,47.48,44.44,17691595,836104779.6999999
2026-05-08,46.93,46.74,48.48,46.5,14030642,655792207.08
2026-05-11,47.19,49.5,50.2,46.5,25116638,1243273581.0
2026-05-12,49.5,48.88,50.4,48.51,15154356,740744921.2800001
2026-05-13,48.36,51.26,52.0,47.0,19242608,986376086.0799999
2026-05-14,52.01,48.78,53.98,48.68,15655905,763695045.9
2026-05-15,49.46,49.03,50.65,48.41,14313509,701791346.27
2026-05-18,49.03,49.12,50.38,48.29,9389981,461235866.71999997
2026-05-19,48.98,50.05,50.77,47.18,16962728,848984536.4
2026-05-20,50.07,51.06,53.8,49.51,15377044,785151866.64
2026-05-21,51.32,47.44,52.71,47.32,11967700,567747688.0
2026-05-22,47.9,50.39,51.32,47.27,10308656,519453175.84000003
2026-05-25,49.8,51.61,52.68,49.8,12829602,662135759.22
2026-05-26,50.8,49.74,51.35,48.91,11800206,586942246.44
2026-05-27,49.77,45.95,49.96,45.66,15585264,716142880.8000001
2026-05-28,46.1,44.99,46.68,44.2,11165440,502333145.6
2026-05-29,45.01,41.42,46.11,40.85,13728005,568613967.1
2026-06-01,42.1,42.14,43.42,41.25,12194915,513893718.1
2026-06-02,41.91,40.28,42.06,39.54,10043045,404533852.6
2026-06-03,40.18,40.7,42.42,39.8,11011660,448174562.00000006
2026-06-04,40.21,40.19,41.3,39.7,7197981,289286856.39
2026-06-05,40.0,39.49,40.58,38.73,8045567,317719440.83000004
2026-06-08,38.47,37.48,39.3,37.06,10152225,380505392.99999994
2026-06-09,37.77,38.6,38.74,36.9,9609880,370941368.0
2026-06-10,38.01,37.59,38.86,36.91,7506422,282166402.98
2026-06-11,37.1,36.37,37.5,35.86,7855638,285709554.06
2026-06-12,37.0,36.35,37.95,36.13,9455802,343718402.7
2026-06-15,36.62,37.34,37.45,36.41,9463023,353349278.82000005
2026-06-16,36.9,37.01,37.3,36.05,13128093,485870721.92999995
2026-06-17,36.51,40.74,41.47,36.51,22598368,920657512.32
2026-06-18,40.8,40.88,42.21,40.16,14251316,582593798.08
