日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-01,16.68,16.77,17.04,16.51,2570501,43107301.769999996
2025-07-02,16.87,16.9,17.06,16.63,3180336,53747678.4
2025-07-03,16.91,16.9,17.04,16.69,1665434,28145834.599999998
2025-07-04,16.81,16.64,16.95,16.56,2315574,38531151.36
2025-07-07,16.5,17.09,17.31,16.41,2729967,46655136.03
2025-07-08,17.18,17.13,17.32,16.86,2918738,49997981.94
2025-07-09,17.26,17.17,17.38,17.0,2400910,41223624.7
2025-07-10,17.07,17.09,17.29,16.91,1860035,31787998.15
2025-07-11,17.07,16.92,17.17,16.68,1824302,30867189.840000004
2025-07-14,16.92,17.15,17.17,16.76,1650178,28300552.7
2025-07-15,17.15,16.82,17.21,16.59,2009611,33801657.02
2025-07-16,16.9,16.93,17.07,16.74,1718611,29096084.23
2025-07-17,16.93,17.12,17.26,16.89,1835500,31423760.0
2025-07-18,17.18,17.13,17.26,17.0,1203600,20617668.0
2025-07-21,17.13,17.57,17.57,17.12,2687701,47222906.57
2025-07-22,17.52,17.19,17.67,17.08,2392468,41126524.92
2025-07-23,17.23,17.94,19.9,17.15,13112815,235243901.10000002
2025-07-24,17.5,19.02,19.3,17.06,14721514,280003196.28
2025-07-25,18.4,18.01,18.55,17.72,10270892,184978764.92000002
2025-07-28,17.79,17.99,18.12,17.65,6640889,119469593.10999998
2025-07-29,17.99,17.59,17.99,17.36,5566875,97921331.25
2025-07-30,17.57,17.43,17.98,17.27,4210942,73396719.06
2025-07-31,17.41,17.06,17.59,16.96,4371806,74583010.36
2025-08-01,17.0,17.42,17.5,16.92,3153628,54936199.760000005
2025-08-04,17.4,18.45,18.58,17.1,6766476,124841482.19999999
2025-08-05,18.63,18.71,18.78,18.08,5102577,95469215.67
2025-08-06,18.76,18.7,18.95,18.43,3455404,64616054.8
2025-08-07,18.68,19.09,19.19,18.48,4303523,82154254.07
2025-08-08,19.09,19.35,19.71,18.86,3830509,74120349.15
2025-08-11,19.36,21.13,21.66,19.1,9422931,199106532.03
2025-08-12,21.1,21.5,22.66,20.9,11391259,244912068.5
2025-08-13,21.72,22.68,23.18,21.28,10098236,229027992.48
2025-08-14,22.69,21.94,23.81,21.85,8939762,196138378.28
2025-08-15,22.27,22.19,22.56,21.22,8105473,179860445.87
2025-08-18,22.32,21.98,22.55,21.81,4908251,107883356.98
2025-08-19,22.18,22.86,23.36,21.56,5736983,131147431.38
2025-08-20,23.09,22.68,23.3,22.47,4261350,96647418.0
2025-08-21,22.79,22.05,22.79,22.02,2851369,62872686.45
2025-08-22,22.05,21.94,22.27,21.7,3320672,72855543.68
2025-08-25,21.9,21.64,22.35,21.36,3889969,84178929.16
2025-08-26,21.53,21.3,21.88,21.12,2983234,63542884.2
2025-08-27,21.38,20.4,21.46,20.31,3231421,65920988.4
2025-08-28,20.33,20.59,20.65,19.5,4514439,92952299.01
2025-08-29,20.51,20.13,20.65,20.04,2153045,43340795.85
2025-09-01,20.16,20.05,20.63,19.91,2903082,58206794.1
2025-09-02,20.07,20.03,20.32,19.5,3030376,60698431.28
2025-09-03,20.03,19.53,20.25,19.39,2104235,41095709.550000004
2025-09-04,19.52,19.55,19.92,19.21,2512272,49114917.6
2025-09-05,19.5,19.68,19.91,19.4,2413549,47498644.32
2025-09-08,19.68,20.97,21.03,19.51,4592464,96303970.08
2025-09-09,20.8,20.31,21.36,20.13,3224134,65482161.54
2025-09-10,20.5,20.21,20.5,19.84,2233189,45132749.690000005
2025-09-11,20.28,20.5,20.61,19.59,2037002,41758541.0
2025-09-12,20.55,20.04,20.55,19.92,1750835,35086733.4
2025-09-15,20.04,19.99,20.41,19.87,1823300,36447767.0
2025-09-16,19.95,20.47,20.54,19.8,2144368,43895212.96
2025-09-17,20.47,20.3,21.23,20.23,2602400,52828720.0
2025-09-18,20.28,19.35,20.62,19.0,3141172,60781678.2
2025-09-19,19.58,19.39,19.8,19.15,2140793,41509976.27
2025-09-22,19.39,19.26,19.55,18.98,2305616,44406164.160000004
2025-09-23,19.26,18.71,19.26,17.73,4174413,78103267.23
2025-09-24,18.69,19.19,19.58,18.39,2796105,53657254.95
2025-09-25,19.28,19.01,19.5,18.93,1899068,36101282.68
2025-09-26,18.81,19.02,19.31,18.68,1537683,29246730.66
2025-09-29,18.99,19.53,19.68,18.76,2301868,44955482.04
2025-09-30,19.6,19.63,19.76,19.34,1805640,35444713.199999996
2025-10-09,19.63,18.8,19.8,18.78,2585167,48601139.6
2025-10-10,18.77,18.99,19.32,18.75,2189903,41586257.97
2025-10-13,17.99,19.04,19.15,17.49,3011301,57335171.04
2025-10-14,19.13,18.9,19.65,18.81,2264634,42801582.599999994
2025-10-15,19.0,19.07,19.31,18.86,1670200,31850714.0
2025-10-16,19.02,18.69,19.3,18.57,1408134,26318024.46
2025-10-17,18.6,18.42,18.98,18.4,1638268,30176896.560000002
2025-10-20,18.6,18.96,19.05,18.45,1746869,33120636.240000002
2025-10-21,19.16,19.7,19.7,18.81,1779352,35053234.4
2025-10-22,19.64,19.7,19.89,19.4,1943613,38289176.1
2025-10-23,19.57,19.76,19.76,19.3,1668935,32978155.6
2025-10-24,19.81,19.78,20.08,19.52,1999834,39556716.52
2025-10-27,20.14,20.12,20.4,19.73,3287472,66143936.64
2025-10-28,20.15,20.82,21.08,20.08,4136736,86126843.52
2025-10-29,20.78,20.21,20.98,20.12,2448955,49493380.550000004
2025-10-30,20.2,19.72,20.2,19.7,2342067,46185561.239999995
2025-10-31,19.74,20.3,20.48,19.74,2579333,52360459.9
2025-11-03,20.38,21.03,21.31,20.21,5248379,110373410.37
2025-11-04,21.0,20.79,21.2,20.39,2637650,54836743.5
2025-11-05,20.51,20.75,21.11,20.51,1976500,41012375.0
2025-11-06,20.79,20.95,20.99,20.69,1702988,35677598.6
2025-11-07,20.84,21.29,21.48,20.67,2291168,48778966.72
2025-11-10,21.34,21.36,21.6,20.91,2335167,49879167.12
2025-11-11,21.43,21.01,21.45,20.84,1729467,36336101.67
2025-11-12,21.1,21.17,21.29,20.75,1843636,39029774.120000005
2025-11-13,21.23,21.0,21.23,20.8,1721467,36150807.0
2025-11-14,20.87,21.38,21.59,20.87,2065272,44155515.36
2025-11-17,21.46,21.22,21.59,21.09,1645801,34923897.22
2025-11-18,21.3,20.86,21.4,20.73,2466538,51451982.68
2025-11-19,20.89,20.38,21.06,20.08,2001334,40787186.919999994
2025-11-20,20.33,20.34,20.81,20.16,2176867,44277474.78
2025-11-21,20.09,18.79,20.44,18.75,3469435,65190683.65
2025-11-24,18.86,19.15,19.4,18.69,3052669,58458611.349999994
2025-11-25,19.14,19.43,19.85,19.1,2055834,39944854.62
2025-11-26,20.98,19.39,20.98,19.14,3848900,74630171.0
2025-11-27,19.4,19.7,19.83,19.23,2688534,52964119.8
2025-11-28,19.78,19.74,19.83,19.35,2654901,52407745.739999995
2025-12-01,19.85,19.52,20.04,19.41,2394601,46742611.519999996
2025-12-02,19.53,19.39,19.55,19.16,1760034,34127059.26
2025-12-03,19.39,19.18,19.39,19.04,2007926,38512020.68
2025-12-04,19.18,18.89,19.33,18.72,1599600,30216444.0
2025-12-05,18.81,18.97,19.07,18.68,1642569,31159533.93
2025-12-08,19.03,19.09,19.24,18.9,2201070,42018426.3
2025-12-09,19.02,18.67,19.11,18.57,1896500,35407655.0
2025-12-10,18.67,18.08,18.88,18.08,1912384,34575902.72
2025-12-11,18.18,17.63,18.33,17.59,2276800,40139984.0
2025-12-12,17.77,17.24,17.99,17.1,3069034,52910146.16
2025-12-15,17.21,17.42,17.53,17.04,2471840,43059452.800000004
2025-12-16,17.45,17.05,17.52,16.98,1661635,28330876.75
2025-12-17,17.09,17.23,17.34,16.73,1993700,34351451.0
2025-12-18,17.17,17.52,17.9,17.1,2324000,40716480.0
2025-12-19,17.6,18.0,18.08,17.6,1792275,32260950.0
2025-12-22,17.99,17.71,18.31,17.71,2291504,40582535.84
2025-12-23,17.92,17.84,17.94,17.6,2102000,37499680.0
2025-12-24,18.02,18.08,18.1,17.79,1610971,29126355.679999996
2025-12-25,18.16,18.27,18.39,17.98,2103667,38433996.089999996
2025-12-26,18.19,17.85,18.28,17.8,2462191,43950109.35
2025-12-29,17.86,17.85,18.0,17.63,2244436,40063182.6
2025-12-30,17.93,17.81,18.11,17.67,1653900,29455958.999999996
2025-12-31,17.78,17.86,18.02,17.5,2174934,38844321.24
2026-01-05,18.0,18.16,18.52,17.92,3678156,66795312.96
2026-01-06,18.2,18.1,18.6,17.99,2901700,52520770.00000001
2026-01-07,18.09,17.92,18.2,17.84,1736054,31110087.680000003
2026-01-08,17.93,18.35,18.43,17.74,2698254,49512960.900000006
2026-01-09,18.36,18.45,18.54,18.26,2074900,38281905.0
2026-01-12,18.56,18.65,18.7,18.29,2501700,46656705.0
2026-01-13,18.67,18.6,18.89,18.4,2351700,43741620.0
2026-01-14,18.71,18.64,18.99,18.38,2608967,48631144.88
2026-01-15,18.6,18.8,18.96,18.46,2080668,39116558.4
2026-01-16,18.94,18.92,19.23,18.72,2455687,46461598.04000001
2026-01-19,18.93,19.5,19.51,18.85,2435707,47496286.5
2026-01-20,19.75,19.56,19.78,19.36,2195974,42953251.44
2026-01-21,19.49,20.16,20.33,19.4,2861719,57692255.04
2026-01-22,20.16,20.3,20.52,19.9,2292232,46532309.6
2026-01-23,20.34,21.0,21.07,20.23,2494001,52374021.0
2026-01-26,20.95,20.33,21.15,19.94,3179981,64649013.73
2026-01-27,20.31,20.48,20.77,19.86,2806234,57471672.32
2026-01-28,20.52,20.39,20.74,20.31,1800808,36718475.12
2026-01-29,20.26,20.49,20.99,20.1,3314434,67912752.66
2026-01-30,20.36,21.07,21.08,20.16,2748837,57917995.59
2026-02-02,20.9,20.32,21.19,20.24,4196568,85274261.76
2026-02-03,20.53,21.0,21.0,20.22,3426959,71966139.0
2026-02-04,21.06,20.99,21.29,20.55,3093171,64925659.28999999
2026-02-05,20.99,21.04,21.41,20.78,2547645,53602450.8
2026-02-06,21.02,21.2,21.68,20.75,2805409,59474670.8
2026-02-09,21.46,21.81,21.95,21.21,2746990,59911851.9
2026-02-10,21.8,21.59,21.89,21.56,2150610,46431669.9
2026-02-11,21.69,21.66,21.89,21.52,1974867,42775619.22
2026-02-12,21.84,21.82,21.96,21.36,2353400,51351188.0
2026-02-13,21.63,21.85,22.54,21.63,2463734,53832587.900000006
2026-02-24,21.91,22.26,22.35,21.85,1889303,42055884.78
2026-02-25,22.4,22.48,22.9,22.2,1974806,44393638.88
2026-02-26,22.49,22.87,22.99,22.27,2314870,52941076.900000006
2026-02-27,22.72,22.41,22.72,22.18,2354900,52773309.0
2026-03-02,21.86,21.73,22.71,21.52,3575671,77699330.83
2026-03-03,21.82,21.12,22.38,20.98,2868040,60573004.800000004
2026-03-04,20.97,21.27,21.67,20.68,2899359,61669365.93
2026-03-05,21.57,21.45,21.95,21.19,1915644,41090563.8
2026-03-06,21.56,22.95,23.6,21.32,4146149,95154119.55
2026-03-09,22.54,21.9,22.87,21.61,5861013,128356184.69999999
2026-03-10,22.17,22.55,22.74,21.97,3150310,71039490.5
2026-03-11,22.55,22.09,22.65,21.87,2760037,60969217.33
2026-03-12,22.18,21.7,22.37,21.56,2383700,51726290.0
2026-03-13,21.79,21.76,22.14,21.51,1892873,41188916.480000004
2026-03-16,21.76,21.68,21.99,21.42,2174600,47145328.0
2026-03-17,21.79,21.09,21.99,21.0,1675245,35330917.05
2026-03-18,21.05,21.69,21.69,20.95,1676400,36361116.0
2026-03-19,21.61,20.91,21.61,20.74,1453234,30387122.94
2026-03-20,20.99,19.91,21.2,19.78,3253237,64771948.67
2026-03-23,19.41,18.47,19.8,18.16,4076472,75292437.83999999
2026-03-24,18.81,19.48,19.56,18.38,3585700,69849436.0
2026-03-25,19.54,19.88,20.25,19.39,3272068,65048711.839999996
2026-03-26,20.12,19.52,20.19,19.14,3295435,64326891.199999996
2026-03-27,19.1,19.81,19.91,19.1,3142700,62256886.99999999
2026-03-30,19.46,19.85,20.0,19.3,2772300,55030155.00000001
2026-03-31,19.9,19.37,20.13,19.2,2779768,53844106.160000004
2026-04-01,19.75,19.61,20.09,19.41,2512200,49264242.0
2026-04-02,19.84,18.97,19.84,18.7,2550519,48383345.43
2026-04-03,19.06,18.28,19.21,18.05,2728000,49867840.0
2026-04-07,18.44,19.11,19.22,18.01,3432969,65604037.589999996
2026-04-08,19.64,19.97,20.08,19.35,2844443,56803526.70999999
2026-04-09,19.97,19.3,19.97,19.15,2186100,42191730.0
2026-04-10,19.54,19.4,19.71,19.31,1771500,34367100.0
2026-04-13,19.21,19.42,19.55,19.1,2117634,41124452.28
2026-04-14,19.49,19.13,19.53,18.83,2586400,49477832.0
2026-04-15,19.25,19.13,19.42,19.07,1999300,38246609.0
2026-04-16,19.13,19.92,19.99,18.97,2057342,40982252.64
2026-04-17,19.92,19.68,19.96,19.5,1889500,37185360.0
2026-04-20,19.77,19.67,19.77,19.36,2016642,39667348.14
2026-04-21,19.7,19.8,20.14,19.5,2015000,39897000.0
2026-04-22,19.95,19.8,19.95,19.51,1299375,25727625.0
2026-04-23,19.9,19.55,19.9,19.48,1869918,36556896.9
2026-04-24,19.42,19.82,19.98,19.18,1927134,38195795.88
2026-04-27,19.82,20.31,20.45,19.55,3425900,69580029.0
2026-04-28,19.65,18.88,19.77,18.25,7676836,144938663.68
2026-04-29,18.82,19.49,19.7,18.76,5312655,103543645.94999999
2026-04-30,19.49,19.79,19.9,19.49,3029054,59944978.66
2026-05-06,20.29,19.36,20.29,19.03,5960778,115400662.08
2026-05-07,19.4,19.29,19.68,19.21,3468001,66897739.29
2026-05-08,19.28,19.35,19.42,19.11,2736238,52946205.300000004
2026-05-11,19.49,19.11,19.49,18.83,3373206,64461966.66
2026-05-12,19.2,18.8,19.24,18.65,2168263,40763344.4
