日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-03,36.0,36.31,37.2,36.0,4158711,151002796.41
2025-04-07,33.0,29.65,34.18,29.05,11550676,342477543.4
2025-04-08,30.0,31.72,32.28,30.0,12011868,381016452.96
2025-04-09,31.17,33.07,33.5,29.8,10439350,345229304.5
2025-04-10,34.08,34.08,34.85,33.86,9269207,315894574.56
2025-04-11,33.82,34.29,34.79,33.8,6056212,207667509.48
2025-04-14,34.88,34.56,35.17,34.47,5251640,181496678.4
2025-04-15,34.7,34.5,34.73,34.11,4160378,143533041.0
2025-04-16,34.2,33.8,34.37,33.12,4224720,142795536.0
2025-04-17,33.68,33.45,34.19,33.45,3178030,106305103.50000001
2025-04-18,33.3,33.62,33.94,33.08,3465005,116493468.1
2025-04-21,33.9,34.48,34.87,33.45,4875308,168100619.83999997
2025-04-22,34.4,33.5,34.4,33.5,4354830,145886805.0
2025-04-23,33.96,35.18,35.3,33.66,11975579,421300869.21999997
2025-04-24,34.66,33.67,34.69,33.44,9606812,323461360.04
2025-04-25,33.45,34.24,35.75,33.11,10614808,363451025.92
2025-04-28,32.98,32.74,33.56,32.68,7665930,250982548.20000002
2025-04-29,32.2,33.3,33.44,32.12,5377781,179080107.29999998
2025-04-30,33.7,33.85,34.3,33.2,5547633,187787377.05
2025-05-06,33.97,35.35,35.46,33.97,7441258,263048470.3
2025-05-07,36.03,36.44,38.5,35.96,13243524,482594014.55999994
2025-05-08,36.28,36.54,37.18,35.8,9652100,352687734.0
2025-05-09,36.65,35.69,36.82,35.5,4661734,166377286.45999998
2025-05-12,35.93,36.3,36.59,35.85,4881800,177209340.0
2025-05-13,36.69,35.86,36.88,35.78,4307560,154469101.6
2025-05-14,35.88,36.15,36.22,35.46,4099403,148193418.45
2025-05-15,36.35,35.24,36.35,35.16,3420629,120542965.96000001
2025-05-16,35.24,35.1,35.86,35.08,3428360,120335436.0
2025-05-19,35.0,35.75,36.03,34.88,5729548,204831341.0
2025-05-20,35.76,36.04,36.38,35.25,5271796,189995527.84
2025-05-21,35.78,35.69,36.0,35.59,3377640,120547971.6
2025-05-22,35.51,35.14,35.8,35.09,3229771,113494152.94
2025-05-23,35.1,34.55,35.56,34.48,3163055,109283550.24999999
2025-05-26,34.6,35.04,35.12,34.55,2836113,99377399.52
2025-05-27,35.0,34.41,35.03,34.3,2417800,83196497.99999999
2025-05-28,34.6,34.13,34.8,33.82,2522640,86097703.2
2025-05-29,34.23,37.49,38.33,34.19,17256475,646945247.75
2025-05-30,37.49,39.7,40.77,37.49,21820362,866268371.4000001
2025-06-03,39.45,37.87,40.29,37.7,16140137,611226988.1899999
2025-06-04,37.73,37.11,38.08,36.65,9838000,365088180.0
2025-06-05,37.0,37.02,37.23,36.55,7298664,270196541.28000003
2025-06-06,37.05,36.68,37.48,36.61,6191179,227092445.72
2025-06-09,37.04,37.41,37.98,36.82,7677611,287219427.51
2025-06-10,37.41,36.28,37.41,35.81,7492978,271845241.84000003
2025-06-11,38.48,37.05,38.8,37.01,14306590,530059159.49999994
2025-06-12,35.82,36.98,37.88,35.82,11213577,414678077.46
2025-06-13,36.51,36.02,37.08,35.9,8897347,320482438.94000006
2025-06-16,35.82,36.67,37.55,35.6,9035134,331318363.78000003
2025-06-17,28.1,27.66,28.32,27.38,6838648,189157003.68
2025-06-18,27.6,27.1,27.6,26.95,6246164,169271044.4
2025-06-19,26.92,26.73,27.25,26.39,6122148,163645016.04
2025-06-20,26.66,26.24,26.79,26.17,4370710,114687430.39999999
2025-06-23,26.0,26.38,26.47,25.9,3895845,102772391.1
2025-06-24,26.85,28.19,28.63,26.78,20439907,576200978.33
2025-06-25,28.24,28.76,29.0,27.74,16148650,464435174.0
2025-06-26,28.83,29.45,30.47,28.83,22575214,664840052.3
2025-06-27,29.52,29.2,30.06,29.13,12859034,375483792.8
2025-06-30,29.4,29.24,29.64,28.73,10392357,303872518.68
2025-07-01,29.23,28.34,29.23,28.1,10100309,286242757.06
2025-07-02,28.4,28.22,28.7,27.92,9332854,263373139.88
2025-07-03,28.22,28.7,29.06,28.2,10033138,287951060.59999996
2025-07-04,28.53,28.24,28.75,28.04,7118287,201020424.88
2025-07-07,28.37,28.43,28.53,28.06,6712647,190840554.21
2025-07-08,28.28,28.48,28.59,28.25,5925399,168755363.52
2025-07-09,28.85,28.41,29.06,28.26,9090289,258255110.49
2025-07-10,28.22,28.93,29.06,27.81,14723853,425961067.29
2025-07-11,28.58,28.53,28.85,28.06,12457892,355423658.76
2025-07-14,28.47,28.27,28.68,28.1,6364879,179935129.32999998
2025-07-15,28.29,28.02,28.68,27.83,8525015,238870920.29999998
2025-07-16,28.16,28.03,28.3,28.0,5604814,157102936.42000002
2025-07-17,28.2,28.84,29.09,28.1,14995330,432465317.2
2025-07-18,28.79,28.93,29.0,28.49,8821817,255215165.81
2025-07-21,29.0,29.93,30.09,28.91,16516062,494325735.65999997
2025-07-22,29.69,29.88,30.24,29.37,14602379,436319084.52
2025-07-23,29.92,29.0,29.99,28.97,11595124,336258596.0
2025-07-24,28.8,29.15,29.31,28.67,7697567,224384078.04999998
2025-07-25,29.13,29.01,29.3,28.75,6661520,193250695.20000002
2025-07-28,28.95,28.81,29.08,28.76,5856389,168722567.09
2025-07-29,28.8,29.36,29.58,28.58,12187016,357810789.76
2025-07-30,29.21,29.9,29.98,28.9,12143821,363100247.9
2025-07-31,29.75,30.42,31.5,29.45,29008174,882428653.08
2025-08-01,30.13,29.97,30.56,29.3,17229463,516367006.10999995
2025-08-04,29.65,30.0,30.6,29.48,12157708,364731240.0
2025-08-05,30.0,29.94,30.5,29.72,9874392,295639296.48
2025-08-06,29.8,30.21,30.5,29.67,13003517,392836248.57
2025-08-07,30.33,31.25,31.65,29.8,25591002,799718812.5
2025-08-08,31.14,31.23,31.79,30.55,17675705,552012267.15
2025-08-11,31.25,32.64,33.27,31.17,27269331,890070963.84
2025-08-12,32.35,33.51,33.87,31.93,24783252,830486774.52
2025-08-13,34.18,33.3,34.21,32.76,21491018,715650899.4
2025-08-14,33.0,32.17,33.25,31.96,16682013,536660358.21000004
2025-08-15,32.0,33.16,33.49,32.0,16926368,561278362.88
2025-08-18,32.57,33.25,33.86,32.57,16504181,548764018.25
2025-08-19,33.27,32.69,33.4,32.67,12071616,394621127.03999996
2025-08-20,32.45,32.2,32.85,31.66,13158877,423715839.40000004
2025-08-21,32.09,31.55,32.43,31.41,10759738,339469733.90000004
2025-08-22,31.6,32.26,32.3,31.56,11053190,356575909.4
2025-08-25,32.26,32.38,32.95,32.2,12838596,415713738.48
2025-08-26,32.21,34.01,34.21,31.9,27046606,919855070.06
2025-08-27,34.02,33.3,34.95,33.29,26444576,880604380.8
2025-08-28,33.27,34.5,35.18,33.26,22395759,772653685.5
2025-08-29,34.51,34.76,35.2,33.54,18981211,659786894.36
2025-09-01,34.7,34.4,35.08,34.0,12662671,435595882.4
2025-09-02,34.06,33.32,34.39,32.83,10990401,366200161.32
2025-09-03,33.59,33.49,33.85,32.84,7637914,255793739.86
2025-09-04,33.68,32.05,33.78,31.18,9351573,299717914.65
2025-09-05,32.0,32.18,32.29,31.4,7163044,230506755.92
2025-09-08,32.08,32.97,33.2,31.66,10130911,334016135.67
2025-09-09,32.77,32.78,33.37,32.01,8485467,278153608.26
2025-09-10,32.7,32.13,32.75,32.11,4812076,154612001.88000003
2025-09-11,32.11,32.42,32.55,32.05,5724338,185583037.96
2025-09-12,32.48,33.37,34.47,32.27,14141752,471910264.23999995
2025-09-15,33.3,32.72,33.73,32.72,8641531,282750894.32
2025-09-16,32.72,32.37,32.83,32.1,5979607,193559878.58999997
2025-09-17,32.0,32.42,32.8,32.0,6123656,198528927.52
2025-09-18,32.2,31.35,32.56,31.18,9533921,298888423.35
2025-09-19,31.4,31.0,31.97,30.92,5152047,159713457.0
2025-09-22,31.23,33.27,33.71,31.23,20464311,680847626.97
2025-09-23,33.12,33.2,33.59,32.51,10171411,337690845.20000005
2025-09-24,32.98,34.92,34.99,32.66,20927236,730779081.12
2025-09-25,34.29,34.09,34.73,34.08,16228427,553227076.4300001
2025-09-26,34.3,34.14,35.29,34.03,15226494,519832505.16
2025-09-29,34.14,33.27,34.16,33.0,10895050,362478313.50000006
2025-09-30,33.36,33.44,34.5,33.3,8382412,280307857.28
2025-10-09,33.29,33.63,33.95,32.88,9231469,310454302.47
2025-10-10,33.48,34.61,35.01,33.48,14992133,518877723.13
2025-10-13,33.6,35.8,35.8,32.38,18165795,650335461.0
2025-10-14,35.7,35.19,36.92,35.05,18200138,640462856.2199999
2025-10-15,35.85,34.4,36.08,33.92,13272408,456570835.2
2025-10-16,34.33,32.99,34.39,32.88,10613088,350125773.12
2025-10-17,33.12,32.32,33.56,32.08,7492068,242143637.76
2025-10-20,32.75,32.5,33.29,32.15,5601324,182043030.0
2025-10-21,32.6,32.88,33.34,32.32,5418406,178157189.28
2025-10-22,32.76,32.66,33.43,32.6,5572170,181987072.2
2025-10-23,34.08,33.52,35.2,33.33,19076169,639433184.8800001
2025-10-24,32.38,32.0,32.67,31.24,17282459,553038688.0
2025-10-27,32.4,31.72,32.54,31.5,9042592,286831018.24
2025-10-28,31.52,30.48,31.68,30.39,11249696,342890734.08
2025-10-29,30.71,30.78,30.78,30.36,5658967,174183004.26000002
2025-10-30,30.9,30.01,30.9,29.9,7698622,231035646.22
2025-10-31,30.03,30.68,30.98,29.95,7348128,225440567.04
2025-11-03,30.71,30.51,30.8,30.12,4797561,146373586.11
2025-11-04,30.48,30.46,30.55,29.99,4967556,151311755.76
2025-11-05,30.16,30.15,30.36,30.02,4131414,124562132.1
2025-11-06,30.15,29.36,30.29,29.32,7237238,212485307.68
2025-11-07,29.32,28.59,29.37,28.36,8083867,231117757.53
2025-11-10,28.74,28.68,28.74,28.4,4487214,128693297.52
2025-11-11,28.98,29.05,29.65,28.86,7922672,230153621.6
2025-11-12,28.8,28.19,28.87,27.85,7206754,203158395.26000002
2025-11-13,28.19,27.52,28.19,27.38,9118404,250938478.07999998
2025-11-14,27.33,26.8,27.62,26.8,7948673,213024436.4
2025-11-17,26.78,27.07,27.07,26.33,8276456,224043663.92000002
2025-11-18,26.88,26.52,26.89,26.38,4808337,127517097.24
2025-11-19,26.47,26.53,26.75,26.35,4744083,125860521.99000001
2025-11-20,26.54,25.98,26.7,25.92,5130553,133291766.94
2025-11-21,25.81,25.72,26.2,25.3,5975047,153678208.84
2025-11-24,26.0,26.57,26.75,25.89,6685481,177633230.17000002
2025-11-25,26.53,26.59,26.96,26.41,5869235,156062958.65
2025-11-26,26.67,27.2,27.23,26.54,9603911,261226379.2
2025-11-27,27.1,27.19,27.7,27.02,8456285,229926389.15
2025-11-28,27.13,27.6,27.7,26.8,9283305,256219218.0
2025-12-01,27.52,27.76,27.93,27.4,6303845,174994737.20000002
2025-12-02,27.65,26.96,27.7,26.92,6234708,168087727.68
2025-12-03,26.99,26.09,27.0,26.01,7056216,184096675.44
2025-12-04,26.06,25.79,26.06,25.45,5043337,130067661.22999999
2025-12-05,25.9,26.41,26.55,25.57,4630803,122299507.23
2025-12-08,26.41,26.33,26.68,26.21,5319220,140055062.6
2025-12-09,26.43,26.12,26.63,26.11,4145493,108280277.16000001
2025-12-10,26.06,26.29,26.38,25.87,4066667,106912675.42999999
2025-12-11,26.39,25.9,26.55,25.9,3984986,103211137.39999999
2025-12-12,26.11,26.02,26.53,25.9,5307346,138097142.92
2025-12-15,25.96,25.52,26.1,25.52,3715030,94807565.6
2025-12-16,25.88,25.64,26.19,25.1,5634088,144458016.32
2025-12-17,25.48,25.47,25.58,24.88,5990040,152566318.79999998
2025-12-18,25.27,25.72,26.18,25.27,5933017,152597197.23999998
2025-12-19,25.67,26.18,26.33,25.63,5740661,150290504.98
2025-12-22,26.17,26.13,26.28,26.02,3855566,100745939.58
2025-12-23,26.05,25.41,26.15,25.38,5530738,140536052.58
2025-12-24,25.4,25.91,26.03,25.3,5032653,130396039.23
2025-12-25,26.0,26.15,26.48,25.78,5481398,143338557.7
2025-12-26,26.6,26.45,26.8,26.14,8063100,213268995.0
2025-12-29,26.37,26.59,27.08,26.02,8677894,230745201.46
2025-12-30,26.1,26.15,26.49,26.06,5660449,148020741.35
2025-12-31,26.21,26.74,27.21,26.03,11535571,308461168.53999996
2026-01-05,26.68,27.19,27.46,26.52,10040891,273011826.29
2026-01-06,27.15,27.44,27.55,27.05,8453100,231953064.0
2026-01-07,27.4,26.85,27.43,26.8,8250668,221530435.8
2026-01-08,26.85,27.45,27.49,26.71,8891694,244077000.29999998
2026-01-09,27.92,27.64,28.03,27.34,12042607,332857657.48
2026-01-12,27.88,28.78,28.87,27.78,15767232,453780936.96000004
2026-01-13,28.8,27.54,28.83,27.5,12224068,336650832.71999997
2026-01-14,27.58,29.22,30.28,27.45,24834846,725674200.12
2026-01-15,29.0,28.64,29.93,28.5,14987018,429228195.52
2026-01-16,28.6,28.08,28.79,27.95,10081857,283098544.56
2026-01-19,27.95,27.17,28.0,27.11,12227400,332218458.0
2026-01-20,27.2,26.84,27.31,26.64,7956436,213550742.24
2026-01-21,26.68,26.74,27.17,26.65,5983323,159994057.01999998
2026-01-22,26.9,27.03,27.41,26.86,5648961,152691415.83
2026-01-23,27.05,27.3,27.49,27.04,7200543,196574823.9
2026-01-26,27.25,26.29,27.34,26.08,9150142,240557233.17999998
2026-01-27,26.21,26.2,26.35,25.57,6625344,173584012.79999998
2026-01-28,26.2,25.6,26.25,25.6,6268911,160484121.6
2026-01-29,25.6,25.45,25.97,25.16,5113600,130141120.0
2026-01-30,25.5,25.18,25.65,25.1,5112978,128744786.03999999
2026-02-02,25.1,24.54,25.28,24.5,5741916,140906618.64
2026-02-03,25.38,25.36,25.69,25.05,5091215,129113212.39999999
2026-02-04,25.21,25.13,25.25,24.84,4396778,110491031.14
2026-02-05,25.13,25.13,25.62,25.02,4693150,117938859.5
2026-02-06,25.03,24.92,25.22,24.68,3733161,93030372.12
2026-02-09,25.18,25.26,25.34,25.07,3698595,93426509.7
2026-02-10,25.32,25.85,25.85,25.18,5015439,129649098.15
2026-02-11,26.37,26.08,26.68,26.07,10423758,271851608.64
2026-02-12,25.61,25.54,25.98,25.5,5944996,151835197.84
2026-02-13,25.54,25.26,25.88,25.2,4265895,107756507.7
2026-02-24,25.66,25.51,25.79,25.27,3830602,97718657.02000001
2026-02-25,25.52,25.48,25.73,25.39,3690887,94043800.76
2026-02-26,25.48,25.95,26.25,25.39,8461523,219576521.85
2026-02-27,25.67,26.1,26.2,25.56,7067594,184464203.4
2026-03-02,25.41,25.15,25.7,24.9,9055190,227738028.5
2026-03-03,25.13,24.5,25.26,24.49,6139238,150411331.0
2026-03-04,24.32,24.52,25.1,24.25,3681769,90276975.88
2026-03-05,24.75,24.71,24.94,24.38,3361514,83063010.94
2026-03-06,24.61,25.24,25.49,24.55,6547966,165270661.84
2026-03-09,24.9,24.73,24.96,24.45,5529711,136749753.03
2026-03-10,24.95,25.19,25.3,24.93,3766728,94883878.32000001
2026-03-11,25.18,25.61,26.01,25.16,8127384,208142304.24
2026-03-12,25.55,25.49,25.87,25.19,4894600,124763353.99999999
2026-03-13,25.3,24.58,25.48,24.5,6085983,149593462.14
2026-03-16,24.48,24.63,24.74,24.41,2674891,65882565.33
2026-03-17,24.8,24.33,24.82,24.3,2637434,64168769.22
2026-03-18,24.46,24.2,24.66,23.95,3513820,85034444.0
2026-03-19,24.01,23.38,24.06,23.3,4379147,102384456.86
2026-03-20,23.51,22.52,23.6,22.52,3797759,85525532.67999999
2026-03-23,22.1,21.05,22.38,20.92,9186365,193372983.25
2026-03-24,21.43,21.4,21.54,20.75,5060003,108284064.19999999
2026-03-25,21.4,21.44,21.71,21.34,3703046,79393306.24000001
2026-03-26,21.42,20.67,21.52,20.59,3843737,79450043.79
2026-03-27,20.54,20.96,21.09,20.45,3152774,66082143.04
2026-03-30,20.65,20.88,20.96,20.47,3107355,64881572.4
2026-03-31,21.0,20.96,21.43,20.92,4032024,84511223.04
2026-04-01,21.43,21.36,21.85,21.25,3561384,76071162.24
2026-04-02,21.41,20.84,21.41,20.75,2681668,55885961.12
2026-04-03,20.9,20.38,21.1,20.38,2440079,49728810.019999996
2026-04-07,20.4,20.76,20.78,20.4,2508808,52082854.080000006
2026-04-08,21.17,21.81,21.82,21.17,5064955,110466668.55
2026-04-09,21.75,21.19,21.75,21.16,3506753,74308096.07000001
2026-04-10,21.39,21.35,21.66,21.32,2897405,61859596.75000001
2026-04-13,21.19,21.37,21.43,21.11,2244981,47975243.97
2026-04-14,21.52,22.11,22.57,21.38,9976623,220583134.53
2026-04-15,21.81,21.52,22.05,21.5,5931459,127644997.67999999
2026-04-16,21.54,23.73,24.61,21.36,19864893,471393910.89
2026-04-17,23.5,23.29,23.69,22.97,12728062,296436563.97999996
2026-04-20,23.2,23.4,23.58,22.94,7126629,166763118.6
2026-04-21,23.42,23.15,23.69,23.07,5156003,119361469.44999999
2026-04-22,23.0,23.09,23.2,22.7,4319149,99729150.41
2026-04-23,23.08,23.01,23.67,22.58,8025017,184655641.17000002
2026-04-24,22.16,21.3,22.3,21.2,10229114,217880128.20000002
2026-04-27,21.0,21.83,21.86,21.0,6135680,133941894.39999999
2026-04-28,21.7,21.67,22.22,21.4,5000895,108369394.65
2026-04-29,21.8,21.42,21.82,21.4,4312587,92375613.54
2026-04-30,21.42,21.25,21.46,21.22,3590701,76302396.25
2026-05-06,21.45,21.49,21.97,21.45,4817218,103522014.82
2026-05-07,21.68,21.71,21.93,21.41,6316088,137122270.48000002
2026-05-08,21.6,21.94,22.05,21.5,6478098,142129470.12
2026-05-11,22.03,22.05,22.27,21.78,5936754,130905425.7
2026-05-12,21.95,22.01,22.35,21.83,7892014,173703228.14000002
