日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-09,23.26,23.58,23.58,23.11,1852534,43682751.72
2025-06-10,23.62,22.93,23.62,22.69,2368551,54310874.43
2025-06-11,23.0,23.22,23.33,22.95,1751594,40672012.68
2025-06-12,23.08,23.4,23.68,23.08,1881672,44031124.8
2025-06-13,23.25,22.9,23.25,22.81,2135893,48911949.699999996
2025-06-16,22.74,23.17,23.35,22.74,1257865,29144732.05
2025-06-17,23.17,23.03,23.37,22.9,1092083,25150671.490000002
2025-06-18,22.96,23.46,23.53,22.84,2313948,54285220.080000006
2025-06-19,23.45,22.99,23.83,22.76,2834853,65173270.47
2025-06-20,22.99,23.0,23.59,22.71,2982029,68586667.0
2025-06-23,23.19,23.37,23.37,22.59,3120762,72932207.94
2025-06-24,23.3,24.34,24.57,23.22,5214795,126928110.3
2025-06-25,24.16,24.3,24.48,23.8,2893453,70310907.9
2025-06-26,24.31,24.76,26.0,24.21,6284584,155606299.84
2025-06-27,24.6,29.71,29.71,24.5,15759822,468224311.62
2025-06-30,30.0,28.26,30.88,27.76,12859090,363397883.40000004
2025-07-01,28.12,28.64,30.88,27.42,13315047,381342946.08
2025-07-02,27.88,26.56,28.08,26.4,9079501,241151546.56
2025-07-03,26.56,26.69,27.13,26.24,4803890,128215824.10000001
2025-07-04,26.52,26.5,26.98,26.0,4340166,115014399.0
2025-07-07,26.7,26.51,26.71,26.11,3111627,82489231.77000001
2025-07-08,26.46,26.52,26.86,26.25,3975413,105427952.76
2025-07-09,26.69,26.32,27.24,26.28,4393105,115626523.6
2025-07-10,26.33,25.9,26.43,25.74,3389431,87786262.89999999
2025-07-11,25.9,26.39,26.85,25.6,3651799,96370975.61
2025-07-14,26.42,26.36,26.59,26.16,1755752,46281622.72
2025-07-15,26.4,26.28,26.46,25.85,2017203,53012094.84
2025-07-16,26.33,26.4,26.85,26.07,2502224,66058713.599999994
2025-07-17,26.58,26.52,26.68,26.21,2105440,55836268.8
2025-07-18,26.44,26.45,26.96,26.28,2643970,69933006.5
2025-07-21,26.51,27.13,27.48,26.28,4086810,110875155.3
2025-07-22,27.02,26.72,27.27,26.52,2910079,77757310.88
2025-07-23,26.5,25.89,26.85,25.89,3651586,94539561.54
2025-07-24,25.96,26.14,26.29,25.9,2089961,54631580.54
2025-07-25,26.22,26.93,26.98,25.98,3797590,102269098.7
2025-07-28,27.0,27.16,27.65,26.67,4005657,108793644.12
2025-07-29,27.05,27.82,28.28,26.89,5574974,155095776.68
2025-07-30,27.75,28.46,29.29,27.56,6396279,182038100.34
2025-07-31,27.9,27.9,28.5,27.71,4275938,119298670.19999999
2025-08-01,28.0,27.53,28.91,27.48,3900531,107381618.43
2025-08-04,27.17,29.58,29.69,27.1,6671555,197344596.89999998
2025-08-05,29.29,29.23,29.68,28.69,5120884,149683439.32
2025-08-06,29.31,29.49,29.56,28.72,4185252,123423081.47999999
2025-08-07,29.47,29.73,31.15,28.75,6586502,195816704.46
2025-08-08,29.37,28.88,29.97,28.74,4581478,132313084.64
2025-08-11,28.88,28.81,29.29,28.62,2996089,86317324.09
2025-08-12,28.66,29.48,30.3,28.22,5404210,159316110.8
2025-08-13,29.22,29.61,29.82,29.11,3489646,103328418.06
2025-08-14,29.7,30.52,32.88,28.88,7482254,228358392.07999998
2025-08-15,30.39,31.85,31.88,30.0,5804903,184886160.55
2025-08-18,32.96,32.47,33.78,31.57,6253813,203061308.10999998
2025-08-19,32.01,31.85,33.83,31.58,5226173,166453610.05
2025-08-20,31.56,35.8,36.98,30.96,7459874,267063489.2
2025-08-21,35.0,33.19,35.0,33.03,5388839,178855566.41
2025-08-22,33.1,34.02,35.33,33.01,4309902,146622866.04000002
2025-08-25,33.99,33.72,34.8,33.2,4593378,154888706.16
2025-08-26,33.45,33.18,33.66,32.88,2685663,89110298.34
2025-08-27,33.05,31.71,33.53,31.62,3577912,113455589.52
2025-08-28,31.81,32.59,33.0,31.5,3722407,121313244.13000001
2025-08-29,32.59,31.25,32.8,31.21,3330992,104093500.0
2025-09-01,31.96,32.07,32.57,31.21,3767681,120829529.67
2025-09-02,31.88,30.3,31.88,30.0,3672898,111288809.4
2025-09-03,30.6,30.28,31.53,29.99,2291684,69392191.52
2025-09-04,30.2,28.88,30.55,28.5,3195523,92286704.24
2025-09-05,28.99,29.81,30.05,28.89,2482755,74010926.55
2025-09-08,29.59,30.4,30.83,29.58,2428615,73829896.0
2025-09-09,30.13,29.42,30.4,29.34,1685028,49573523.760000005
2025-09-10,29.46,29.27,29.97,29.14,1157647,33884327.69
2025-09-11,29.18,30.39,30.59,29.04,2509056,76250211.84
2025-09-12,30.12,30.4,30.97,30.11,2357432,71665932.8
2025-09-15,30.7,30.58,31.01,30.21,1717193,52511761.94
2025-09-16,30.67,30.5,30.88,30.18,1685776,51416168.0
2025-09-17,30.64,30.93,31.59,30.38,2566050,79367926.5
2025-09-18,30.93,30.85,32.12,30.22,3752766,115772831.10000001
2025-09-19,30.74,31.42,32.86,30.42,3888155,122165830.10000001
2025-09-22,31.2,30.5,31.61,29.3,2580210,78696405.0
2025-09-23,30.47,31.53,31.55,30.06,3265471,102960300.63000001
2025-09-24,31.38,33.13,33.33,31.2,7155926,237075828.38000003
2025-09-25,32.55,33.0,33.65,32.5,5709490,188413170.0
2025-09-26,32.95,31.75,33.52,31.7,4026888,127853694.0
2025-09-29,31.65,31.61,32.18,31.34,2480798,78418024.78
2025-09-30,31.68,32.19,32.93,31.47,3182319,102438848.61
2025-10-09,32.52,32.53,33.33,32.03,4296267,139757565.51
2025-10-10,32.33,30.73,32.42,30.68,3589396,110302139.08
2025-10-13,29.0,30.76,30.96,29.0,2412934,74221849.84
2025-10-14,31.43,29.28,32.45,29.26,3181653,93158799.84
2025-10-15,29.33,29.13,29.79,28.6,2372521,69111536.73
2025-10-16,29.25,28.19,29.32,28.09,2381049,67121771.31
2025-10-17,27.83,26.86,28.48,26.82,2472228,66404044.08
2025-10-20,27.2,27.16,27.5,26.94,1560935,42394994.6
2025-10-21,27.17,27.94,28.14,27.05,1922885,53725406.900000006
2025-10-22,27.9,28.3,28.81,27.65,2008603,56843464.9
2025-10-23,28.1,28.19,28.26,27.56,1304210,36765679.9
2025-10-24,28.41,29.1,29.47,28.25,2351529,68429493.9
2025-10-27,29.9,31.05,31.87,29.0,5105599,158528848.95000002
2025-10-28,30.52,30.64,31.11,30.4,2526714,77418516.96000001
2025-10-29,30.57,30.8,31.8,30.3,2962355,91240534.0
2025-10-30,31.01,30.32,31.48,30.31,2813129,85294071.28
2025-10-31,30.0,29.65,30.36,29.61,1943869,57635715.849999994
2025-11-03,29.59,29.0,29.59,28.3,2373768,68839272.0
2025-11-04,29.3,28.52,29.3,28.37,1333059,38018842.68
2025-11-05,28.39,28.73,28.77,28.0,1237306,35547801.38
2025-11-06,28.78,28.66,29.03,28.5,1449631,41546424.46
2025-11-07,28.69,28.08,28.69,27.91,983718,27622801.439999998
2025-11-10,28.2,28.41,28.7,27.82,1348821,38320004.61
2025-11-11,28.51,28.46,29.44,28.18,2223575,63282944.5
2025-11-12,28.31,28.11,28.49,27.82,1605266,45124027.26
2025-11-13,28.31,28.01,28.49,27.88,1542792,43213603.92
2025-11-14,27.9,27.46,27.93,27.46,1134279,31147301.34
2025-11-17,27.46,27.4,27.65,27.13,809087,22168983.799999997
2025-11-18,27.4,27.22,27.51,27.1,880308,23961983.759999998
2025-11-19,27.25,26.82,27.45,26.7,983148,26368029.36
2025-11-20,26.88,26.49,27.4,26.36,860020,22781929.799999997
2025-11-21,26.23,25.5,26.43,25.27,1394980,35571990.0
2025-11-24,25.57,25.9,26.09,25.37,869282,22514403.799999997
2025-11-25,25.92,26.2,26.9,25.92,1222060,32017972.0
2025-11-26,26.25,26.0,26.66,25.95,718668,18685368.0
2025-11-27,26.01,26.34,26.82,26.01,1347948,35504950.32
2025-11-28,26.11,26.46,26.52,26.06,902134,23870465.64
2025-12-01,26.66,26.88,26.92,26.47,841906,22630433.279999997
2025-12-02,26.88,26.42,26.99,26.39,769601,20332858.42
2025-12-03,26.42,26.17,26.75,26.08,747697,19567230.490000002
2025-12-04,26.17,26.09,26.33,25.75,697282,18192087.38
2025-12-05,26.08,26.28,26.33,25.6,608161,15982471.08
2025-12-08,26.37,26.6,26.85,26.18,976066,25963355.6
2025-12-09,26.87,26.33,26.88,26.33,723131,19040039.23
2025-12-10,26.53,26.4,26.55,26.01,696907,18398344.8
2025-12-11,26.6,26.95,26.95,26.2,1282714,34569142.3
2025-12-12,26.7,26.72,26.85,26.25,1801393,48133220.96
2025-12-15,26.5,26.38,26.89,26.31,818223,21584722.74
2025-12-16,26.33,25.73,26.35,25.65,1083877,27888155.21
2025-12-17,25.96,25.69,26.0,25.1,1176605,30226982.450000003
2025-12-18,25.73,25.81,26.33,25.71,901338,23263533.779999997
2025-12-19,26.18,25.85,26.6,25.8,1170176,30249049.6
2025-12-22,26.01,26.54,26.8,25.83,1726600,45823964.0
2025-12-23,26.74,26.47,27.19,26.31,1551378,41064975.66
2025-12-24,26.53,26.9,26.99,26.51,1281090,34461321.0
2025-12-25,26.9,26.99,27.37,26.62,1129655,30489388.45
2025-12-26,27.1,26.95,27.15,26.58,1395832,37617672.4
2025-12-29,26.98,26.78,27.23,26.68,1054473,28238786.94
2025-12-30,26.55,26.5,26.89,26.44,965592,25588188.0
2025-12-31,26.61,26.31,26.72,26.04,1050607,27641470.169999998
2026-01-05,26.53,27.39,27.39,26.3,3008349,82398679.11
2026-01-06,27.35,27.28,27.65,26.88,2107552,57494018.56
2026-01-07,27.77,28.61,29.42,27.77,5240101,149919289.60999998
2026-01-08,28.28,28.47,28.82,28.18,2527653,71962280.91
2026-01-09,28.73,29.05,29.51,28.06,3752151,108999986.55
2026-01-12,29.37,28.92,29.41,28.6,2699604,78072547.68
2026-01-13,29.0,29.08,29.93,28.86,3732346,108536621.67999999
2026-01-14,29.09,29.53,30.66,28.89,4044164,119424162.92
2026-01-15,29.06,29.6,29.99,28.53,2696073,79803760.8
2026-01-16,29.87,30.82,31.5,29.3,4251810,131040784.2
2026-01-19,30.9,29.98,30.9,29.88,3276678,98234806.44
2026-01-20,30.0,30.68,31.05,29.8,3982740,122190463.2
2026-01-21,30.5,30.74,31.37,30.12,3437749,105676404.25999999
2026-01-22,33.82,32.8,35.0,31.8,8288095,271849516.0
2026-01-23,33.03,33.7,33.98,32.1,6467056,217939787.20000002
2026-01-26,33.4,35.0,35.77,33.11,7139808,249893280.0
2026-01-27,34.8,34.42,36.81,34.01,4773951,164319393.42000002
2026-01-28,34.42,33.63,35.5,33.32,3655896,122947782.48
2026-01-29,33.48,32.0,33.85,31.7,3805419,121773408.0
2026-01-30,32.47,32.37,32.87,31.2,2834811,91762832.07
2026-02-02,31.61,30.85,32.35,30.79,1987760,61322396.0
2026-02-03,31.14,31.62,31.92,31.0,1585196,50123897.52
2026-02-04,31.61,30.5,31.61,30.0,2098745,64011722.5
2026-02-05,30.31,30.7,31.44,30.07,2559346,78571922.2
2026-02-06,30.47,30.24,30.81,30.03,1323513,40023033.12
2026-02-09,30.68,31.25,31.58,30.41,1590687,49708968.75
2026-02-10,31.19,30.51,31.34,30.38,1176352,35890499.52
2026-02-11,30.66,30.09,30.66,29.91,900973,27110277.57
2026-02-12,30.55,30.27,30.85,30.09,862783,26116441.41
2026-02-13,30.11,30.5,31.16,30.11,1454519,44362829.5
2026-02-24,30.73,30.16,31.11,29.79,1098984,33145357.44
2026-02-25,30.29,30.75,31.05,29.93,1430741,43995285.75
2026-02-26,31.21,31.16,31.47,30.22,1561593,48659237.88
2026-02-27,30.66,30.33,30.9,29.66,2593706,78667102.97999999
2026-03-02,29.62,29.72,30.3,29.32,1848177,54927820.44
2026-03-03,29.6,27.62,30.1,27.6,1728036,47728354.32
2026-03-04,27.44,27.13,28.09,27.1,1157583,31405226.79
2026-03-05,27.33,27.5,28.5,27.33,1269515,34911662.5
2026-03-06,27.5,27.91,28.09,27.5,990780,27652669.8
2026-03-09,27.63,28.05,28.11,26.57,1998153,56048191.65
2026-03-10,28.31,28.67,28.89,28.31,1405353,40291470.510000005
2026-03-11,28.6,28.0,29.0,27.95,974584,27288352.0
2026-03-12,28.0,27.82,28.29,27.67,1052189,29271897.98
2026-03-13,28.05,27.0,28.05,26.93,1030737,27829899.0
2026-03-16,26.98,27.5,27.56,26.58,971139,26706322.5
2026-03-17,27.5,26.76,27.6,26.72,908766,24318578.16
2026-03-18,27.02,30.2,31.1,26.87,6242364,188519392.79999998
2026-03-19,29.58,29.29,29.87,28.9,3296380,96550970.2
2026-03-20,29.14,27.87,29.46,27.82,1990984,55488724.080000006
2026-03-23,27.5,26.0,27.55,25.66,2154103,56006678.0
2026-03-24,26.41,26.4,26.8,25.35,1480258,39078811.199999996
2026-03-25,25.8,24.51,26.66,24.34,7334971,179780139.21
2026-03-26,24.1,23.3,24.34,23.2,4133855,96318821.5
2026-03-27,22.88,23.72,24.26,22.64,3373840,80027484.8
2026-03-30,23.55,23.75,23.92,23.2,1605203,38123571.25
2026-03-31,23.52,23.32,23.93,23.21,1306803,30474645.96
2026-04-01,23.91,24.71,25.67,23.65,4364754,107853071.34
2026-04-02,24.7,24.02,24.71,23.7,1921670,46158513.4
2026-04-03,23.95,23.93,24.33,23.6,1261251,30181736.43
2026-04-07,23.23,23.81,24.24,23.23,900123,21431928.63
2026-04-08,23.99,24.45,24.61,23.78,3707844,90656785.8
2026-04-09,24.19,24.34,24.4,23.88,2064779,50256720.86
2026-04-10,24.34,24.3,25.2,24.27,2960158,71931839.4
2026-04-13,24.01,24.75,26.0,23.96,4635314,114724021.5
2026-04-14,25.24,25.55,25.66,24.67,4437466,113377256.3
2026-04-15,25.73,25.85,26.75,24.96,6178678,159718826.3
2026-04-16,26.2,25.8,26.25,25.5,3450491,89022667.8
2026-04-17,26.09,25.91,26.57,25.35,3770558,97695157.78
2026-04-20,25.63,27.05,28.33,25.63,6668169,180373971.45000002
2026-04-21,26.93,26.82,27.27,26.32,3575303,95889626.46000001
2026-04-22,26.81,27.29,27.44,26.5,2982910,81403613.89999999
2026-04-23,27.58,26.25,27.69,26.04,3100833,81396866.25
2026-04-24,26.36,26.8,27.25,25.9,3201686,85805184.8
2026-04-27,26.6,27.19,27.6,25.59,3789352,103032480.88000001
2026-04-28,27.19,26.28,27.19,26.19,2341536,61535566.080000006
2026-04-29,26.11,26.1,26.46,25.81,2158880,56346768.0
2026-04-30,26.11,28.16,28.47,25.8,10915625,307384000.0
2026-05-06,28.64,28.39,29.62,27.46,11007464,312501902.96
2026-05-07,28.89,29.65,30.56,28.18,12098669,358725535.84999996
2026-05-08,29.65,31.68,32.73,29.13,17876670,566332905.6
2026-05-11,31.76,31.3,32.11,30.66,11741089,367496085.7
2026-05-12,31.06,30.65,31.3,30.11,7528721,230755298.64999998
