日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-06,43.4,43.41,43.85,43.26,2039674,88542248.33999999
2025-06-09,43.03,43.42,43.53,43.03,1952927,84796090.34
2025-06-10,43.21,43.02,43.55,42.64,2467174,106137825.48
2025-06-11,43.01,43.31,43.55,42.93,1980623,85780782.13000001
2025-06-12,43.21,42.94,43.25,42.87,2269337,97445330.78
2025-06-13,42.88,41.44,42.88,41.41,4225131,175089428.64
2025-06-16,41.0,40.95,41.15,40.0,5376597,220171647.15
2025-06-17,40.96,40.48,41.18,40.37,3679458,148944459.83999997
2025-06-18,40.91,41.02,42.0,40.91,4850694,198975467.88000003
2025-06-19,40.51,40.55,41.21,40.5,2682771,108786364.05
2025-06-20,40.7,41.36,41.88,40.7,5429895,224580457.2
2025-06-23,40.81,40.96,41.13,40.0,3318503,135925882.88
2025-06-24,41.1,41.42,41.49,40.98,2817613,116705530.46000001
2025-06-25,41.5,41.8,41.85,40.88,4040903,168909745.39999998
2025-06-26,41.82,41.61,42.18,41.53,3400403,141490768.82999998
2025-06-27,41.63,41.43,41.73,41.41,2337654,96849005.22
2025-06-30,41.43,42.64,43.37,41.21,6521140,278061409.6
2025-07-01,42.2,41.88,42.31,41.8,3296025,138037527.0
2025-07-02,41.9,42.24,42.77,41.8,4331961,182982032.64000002
2025-07-03,42.24,42.24,42.75,42.12,2760329,116596296.96000001
2025-07-04,42.08,41.95,42.48,41.8,2510404,105311447.80000001
2025-07-07,41.9,41.75,41.96,41.62,1497602,62524883.5
2025-07-08,41.88,42.11,42.13,41.65,2496516,105128288.76
2025-07-09,42.11,42.05,42.6,41.95,3184701,133916677.05
2025-07-10,41.8,42.38,42.5,41.79,2928279,124100464.02000001
2025-07-11,42.37,42.6,43.09,42.2,5382680,229302168.0
2025-07-14,42.6,42.45,42.64,42.1,3226630,136970443.5
2025-07-15,41.29,40.94,41.73,40.87,6299842,257915531.48
2025-07-16,40.94,42.09,42.8,40.72,6312712,265702048.08
2025-07-17,42.02,41.81,42.79,41.6,4045810,169155316.10000002
2025-07-18,41.81,41.98,42.39,41.81,4000804,167953751.92
2025-07-21,41.99,41.9,42.09,41.7,3316617,138966252.29999998
2025-07-22,41.9,42.98,43.22,41.87,8243705,354314440.9
2025-07-23,42.98,42.45,43.2,42.38,4757020,201935499.0
2025-07-24,42.45,43.12,43.12,42.4,5246421,226225673.51999998
2025-07-25,43.12,42.69,43.28,42.6,4327011,184720099.59
2025-07-28,42.7,42.74,42.88,42.26,3616761,154580365.14000002
2025-07-29,42.51,42.59,42.73,42.22,2426413,103340929.67
2025-07-30,42.63,42.28,43.03,42.2,4765124,201469442.72
2025-07-31,42.16,41.39,42.23,41.28,3900647,161447779.33
2025-08-01,41.4,41.45,41.66,41.31,1842042,76352640.9
2025-08-04,41.25,41.43,41.44,41.0,2121848,87908162.64
2025-08-05,41.42,41.85,42.08,41.4,2317274,96977916.9
2025-08-06,42.19,41.95,42.2,41.71,1769897,74247179.15
2025-08-07,42.0,42.01,42.27,41.95,2577045,108261660.44999999
2025-08-08,42.02,41.83,42.02,41.66,2337530,97778879.89999999
2025-08-11,41.85,43.04,43.5,41.85,7474427,321699338.08
2025-08-12,42.1,41.78,42.45,41.68,5173692,216156851.76000002
2025-08-13,41.99,41.99,42.12,41.45,4224478,177385831.22
2025-08-14,41.97,41.9,42.65,41.79,5659475,237132002.5
2025-08-15,41.86,42.2,42.35,41.61,4220422,178101808.4
2025-08-18,42.48,42.51,42.79,42.16,5243319,222893490.69
2025-08-19,42.51,44.05,45.06,42.51,14573562,641965406.0999999
2025-08-20,43.64,45.98,46.5,43.47,16027787,736957646.26
2025-08-21,46.02,44.71,46.13,44.7,10403213,465127653.23
2025-08-22,44.72,45.4,45.45,44.39,6766027,307177625.8
2025-08-25,45.7,49.01,49.88,45.55,16888457,827703277.5699999
2025-08-26,48.61,48.01,49.3,47.85,11547476,554394322.76
2025-08-27,48.02,46.52,48.23,46.45,9545138,444039819.76000005
2025-08-28,46.52,46.49,46.98,44.88,8572855,398552028.95
2025-08-29,46.4,47.04,48.0,46.1,8991389,422954938.56
2025-09-01,46.71,47.01,47.55,46.1,5702149,268058024.48999998
2025-09-02,47.06,46.4,47.91,46.18,6549800,303910720.0
2025-09-03,46.52,45.29,47.1,45.09,4957727,224535455.82999998
2025-09-04,45.28,45.74,45.9,44.83,5089284,232783850.16
2025-09-05,45.82,46.39,46.4,45.18,4207500,195185925.0
2025-09-08,46.48,46.92,47.26,46.17,5470226,256663003.92000002
2025-09-09,46.6,47.01,47.52,46.23,4857973,228373310.73
2025-09-10,46.95,46.66,47.44,46.39,3629208,169338845.28
2025-09-11,46.4,46.88,46.9,46.04,4558949,213723529.12
2025-09-12,46.84,45.86,47.33,45.81,6283817,288175847.62
2025-09-15,45.74,45.83,46.0,45.28,2979988,136572850.04
2025-09-16,45.98,46.2,46.38,45.58,3583465,165556083.0
2025-09-17,46.15,45.58,46.37,45.44,3601400,164151812.0
2025-09-18,45.58,44.99,46.28,44.75,4477856,201458741.44
2025-09-19,44.8,44.48,44.85,43.88,5633354,250571585.92
2025-09-22,44.44,44.16,44.63,44.0,2478498,109450471.67999999
2025-09-23,44.06,43.99,44.44,43.36,3737790,164425382.1
2025-09-24,44.0,44.2,44.27,43.73,2681189,118508553.80000001
2025-09-25,44.08,43.62,44.29,43.6,2956224,128950490.88
2025-09-26,43.43,43.42,44.0,43.25,2350863,102074471.46000001
2025-09-29,43.49,43.78,43.94,42.9,3124185,136776819.3
2025-09-30,43.6,43.31,43.83,43.31,2669963,115636097.53
2025-10-09,43.07,42.71,43.08,42.27,3710808,158488609.68
2025-10-10,42.7,42.6,43.1,42.59,2314600,98601960.0
2025-10-13,41.52,42.05,42.26,41.51,2482000,104368100.0
2025-10-14,42.05,42.98,43.2,42.05,4097983,176131309.33999997
2025-10-15,42.7,42.82,43.17,42.5,2480500,106215010.0
2025-10-16,42.81,42.95,43.06,42.59,2555900,109775905.0
2025-10-17,42.78,42.1,42.96,42.1,2070658,87174701.8
2025-10-20,42.76,42.18,42.76,41.92,1561600,65868288.0
2025-10-21,42.16,42.3,42.32,42.01,1538225,65066917.49999999
2025-10-22,42.1,41.9,42.6,41.87,1788763,74949169.7
2025-10-23,41.72,42.04,42.07,41.27,2201109,92534622.36
2025-10-24,41.9,41.44,42.18,41.4,2592858,107448035.52
2025-10-27,41.43,41.6,41.68,41.26,1977985,82284176.0
2025-10-28,41.59,41.53,41.84,41.41,1921000,79779130.0
2025-10-29,41.74,41.31,41.74,41.1,2347200,96962832.0
2025-10-30,41.28,41.33,41.86,41.21,2979174,123129261.42
2025-10-31,41.5,42.29,42.66,41.33,4728062,199949741.98
2025-11-03,42.1,42.35,42.59,41.75,3210499,135964632.65
2025-11-04,42.21,41.93,42.21,41.71,1990624,83466864.32
2025-11-05,41.77,41.9,42.06,41.54,2159600,90487240.0
2025-11-06,41.63,41.67,41.96,41.62,1865101,77718758.67
2025-11-07,41.56,41.5,41.85,41.5,1616007,67064290.5
2025-11-10,41.58,43.36,43.6,41.35,8752090,379490622.4
2025-11-11,42.97,42.87,42.97,42.51,4818733,206579083.70999998
2025-11-12,42.74,42.79,43.29,42.5,3524533,150814767.07
2025-11-13,42.54,42.91,43.02,42.37,3606314,154746933.73999998
2025-11-14,42.7,42.06,43.39,42.06,4607889,193807811.34
2025-11-17,41.97,42.21,42.55,41.55,3539536,149403814.56
2025-11-18,42.06,41.67,42.39,41.43,3397800,141586326.0
2025-11-19,41.66,41.2,41.68,41.05,2300339,94773966.80000001
2025-11-20,41.1,41.03,41.48,40.88,2245059,92114770.77
2025-11-21,40.73,39.85,41.33,39.85,3581039,142704404.15
2025-11-24,39.81,40.08,40.15,39.76,1748777,70090982.16
2025-11-25,40.05,40.34,40.38,39.89,1686130,68018484.2
2025-11-26,40.34,40.25,40.47,40.13,1544739,62175744.75
2025-11-27,40.25,40.14,40.4,40.11,1545175,62023324.5
2025-11-28,40.1,40.33,40.33,39.81,1235215,49816220.949999996
2025-12-01,40.3,40.35,40.4,40.14,1629386,65745725.1
2025-12-02,40.36,39.84,40.36,39.83,1925188,76699489.92
2025-12-03,39.85,39.12,39.91,39.06,2361983,92400774.96
2025-12-04,39.02,37.96,39.3,37.88,3947635,149852224.6
2025-12-05,37.97,38.62,38.65,37.78,2148466,82973756.92
2025-12-08,38.59,38.4,38.73,38.36,1784109,68509785.6
2025-12-09,38.41,37.86,38.42,37.85,2130538,80662168.67999999
2025-12-10,37.95,38.2,38.59,37.61,2874947,109822975.4
2025-12-11,38.2,37.19,38.2,37.18,2537904,94384649.75999999
2025-12-12,37.25,37.2,37.8,37.16,2632760,97938672.00000001
2025-12-15,37.49,38.03,38.25,37.49,3760801,143023262.03
2025-12-16,37.88,37.76,38.1,37.6,2230906,84239010.56
2025-12-17,37.76,37.14,37.9,36.95,3406720,126525580.8
2025-12-18,37.19,36.27,37.19,36.27,4985715,180831883.05
2025-12-19,36.19,36.56,36.74,35.79,5185400,189578224.0
2025-12-22,36.33,36.53,36.8,36.24,2705882,98845869.46000001
2025-12-23,36.68,36.05,36.7,35.95,2947441,106255248.05
2025-12-24,35.98,36.18,36.18,35.75,2228110,80613019.8
2025-12-25,36.15,39.8,39.8,36.04,11113023,442298315.4
2025-12-26,38.95,39.07,39.7,38.5,12608137,492599912.59000003
2025-12-29,38.88,38.72,39.28,38.51,5613200,217343104.0
2025-12-30,38.51,38.7,39.84,38.25,6990202,270520817.40000004
2025-12-31,38.52,38.46,39.4,38.25,5225807,200984537.22
2026-01-05,38.36,38.74,38.96,38.26,4694868,181879186.32000002
2026-01-06,38.6,39.22,39.3,38.58,5682224,222856825.28
2026-01-07,39.25,39.83,40.89,39.01,10586116,421645000.28
2026-01-08,39.53,39.63,40.02,39.4,5469156,216742652.28
2026-01-09,39.63,39.31,40.21,39.14,6063842,238369629.02
2026-01-12,39.17,40.3,40.47,38.95,7749939,312322541.7
2026-01-13,40.26,39.34,40.56,39.11,7018670,276114477.8
2026-01-14,40.07,40.23,41.58,39.83,11995191,482566533.92999995
2026-01-15,39.76,39.27,40.15,39.05,5659029,222230068.83
2026-01-16,39.43,40.07,40.46,39.0,6525142,261462439.94
2026-01-19,40.1,40.39,40.84,39.94,5991904,242013002.56
2026-01-20,39.7,40.35,40.78,39.5,6028272,243240775.20000002
2026-01-21,40.1,38.93,40.13,38.8,7540755,293561592.15
2026-01-22,38.8,38.75,38.9,38.25,3745869,145152423.75
2026-01-23,38.67,38.77,38.81,38.51,3427523,132885066.71000001
2026-01-26,38.64,37.89,38.64,37.38,5758244,218179865.16
2026-01-27,37.63,37.61,37.87,36.95,4099266,154173394.26
2026-01-28,37.62,38.17,38.57,37.51,5031197,192040789.49
2026-01-29,38.11,41.99,41.99,37.96,18546373,778762202.27
2026-01-30,43.0,41.68,43.25,41.68,23661288,986202483.84
2026-02-02,41.47,44.78,45.85,41.26,27465904,1229923181.1200001
2026-02-03,43.03,43.89,45.49,43.03,20575963,903079016.07
2026-02-04,43.46,43.46,44.45,42.63,17401355,756262888.3000001
2026-02-05,42.65,42.52,43.64,42.28,12470513,530246212.76000005
2026-02-06,42.26,41.21,42.95,40.9,10393749,428326396.29
2026-02-09,40.83,41.78,41.82,40.82,8426770,352070450.6
2026-02-10,41.55,40.81,41.69,40.5,6694293,273194097.33000004
2026-02-11,40.8,40.51,40.89,40.28,5417183,219450083.32999998
2026-02-12,40.51,39.6,40.64,39.55,6074838,240563584.8
2026-02-13,39.6,38.82,40.21,38.79,5968136,231683039.52
2026-02-24,39.0,38.62,39.18,38.33,4591642,177329214.04
2026-02-25,38.83,38.93,39.15,38.69,4235321,164881046.53
2026-02-26,39.0,38.14,39.04,38.01,5222768,199196371.52
2026-02-27,38.27,38.28,38.44,38.06,3125168,119631431.04
2026-03-02,37.7,36.84,37.98,36.8,5661655,208575370.20000002
2026-03-03,36.7,36.67,37.69,35.99,7302774,267792722.58
2026-03-04,36.12,35.49,36.4,35.43,4650166,165034391.34
2026-03-05,35.85,35.75,36.15,35.68,2886440,103190230.0
2026-03-06,35.69,36.41,36.48,35.59,3111548,113291462.67999999
2026-03-09,35.95,36.09,36.21,35.82,2744778,99059038.02000001
2026-03-10,36.28,36.32,36.41,36.1,2071412,75233683.84
2026-03-11,36.43,36.24,36.46,35.96,2409766,87329919.84
2026-03-12,36.18,36.29,36.51,35.74,3752469,136177100.01
2026-03-13,36.01,36.43,36.76,36.01,3421447,124643314.21
2026-03-16,36.36,36.99,37.56,36.08,5308127,196347617.73000002
2026-03-17,36.5,36.41,36.98,36.39,3531669,128588068.28999999
2026-03-18,36.43,35.81,36.58,35.57,2729100,97729071.0
2026-03-19,35.58,34.8,35.76,34.73,3201352,111407049.6
2026-03-20,34.8,34.06,35.08,34.05,2925110,99629246.60000001
2026-03-23,33.5,32.54,33.58,32.35,3640015,118446088.1
2026-03-24,33.15,32.97,33.19,32.45,1940700,63984879.0
2026-03-25,32.99,33.23,33.34,32.82,2060800,68480384.0
2026-03-26,33.23,32.45,33.51,32.38,2402700,77967615.0
2026-03-27,32.23,32.83,33.15,32.1,2132138,69998090.53999999
2026-03-30,32.54,32.83,33.05,32.36,1843110,60509301.3
2026-03-31,33.58,32.79,34.12,32.79,3781832,124006271.28
2026-04-01,32.86,33.13,33.38,32.62,2599308,86115074.04
2026-04-02,33.0,33.24,33.58,33.0,2644609,87906803.16000001
2026-04-03,33.11,32.16,33.11,32.16,2381509,76589329.44
2026-04-07,32.12,32.16,32.3,31.95,1292639,41571270.239999995
2026-04-08,32.48,33.06,33.09,32.4,2410624,79695229.44000001
2026-04-09,32.72,32.32,33.03,32.25,2061900,66640608.0
2026-04-10,32.48,32.81,33.2,32.4,2353500,77218335.0
2026-04-13,32.78,32.75,32.8,32.43,1579874,51740873.5
2026-04-14,32.79,33.08,33.19,32.71,2526509,83576917.72
2026-04-15,33.08,32.99,33.34,32.86,1969165,64962753.35
2026-04-16,32.72,33.05,33.24,32.72,1984383,65583858.14999999
2026-04-17,32.73,32.7,32.94,32.42,2661900,87044130.00000001
2026-04-20,32.58,32.91,32.92,32.55,1844383,60698644.529999994
2026-04-21,33.0,32.87,33.45,32.78,2021626,66450846.62
2026-04-22,32.72,32.69,32.98,32.51,1916946,62664964.739999995
2026-04-23,32.78,33.43,34.08,32.78,6383360,213395724.8
2026-04-24,33.08,33.05,33.33,32.75,3508949,115970764.44999999
2026-04-27,33.05,32.35,33.05,32.25,3042269,98417402.15
2026-04-28,32.17,31.86,32.6,31.81,2302014,73342166.03999999
2026-04-29,31.99,32.27,32.29,31.87,2044569,65978241.63
2026-04-30,32.99,32.51,33.4,32.5,3633402,118121899.02
2026-05-06,32.15,32.49,32.49,32.0,2679300,87050457.0
2026-05-07,32.49,32.59,32.96,32.41,2468161,80437366.99000001
2026-05-08,32.45,32.8,32.92,32.45,2521737,82712973.6
2026-05-11,32.78,32.99,33.06,32.31,3324792,109684888.08000001
2026-05-12,32.99,32.45,32.99,32.4,2336537,75820625.65
2026-05-13,32.5,32.16,32.55,32.08,2326168,74809562.88
