日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-30,44.01,44.6,45.25,43.91,4792474,213744340.4
2025-07-31,44.62,44.26,46.34,44.06,5954300,263537318.0
2025-08-01,43.65,44.68,44.83,43.54,4161400,185931352.0
2025-08-04,45.61,49.15,49.15,45.12,5159118,253570649.7
2025-08-05,51.49,53.3,53.9,49.82,14460449,770741931.6999999
2025-08-06,51.95,52.18,56.0,51.01,12246263,639010003.34
2025-08-07,51.56,57.4,57.4,51.35,11650759,668753566.6
2025-08-08,56.62,58.75,62.5,54.36,14880110,874206462.5
2025-08-11,57.58,61.06,62.0,57.03,11022856,673055587.36
2025-08-12,59.89,62.68,66.5,59.8,10877789,681819814.52
2025-08-13,62.58,61.84,63.56,59.3,10033095,620446594.8000001
2025-08-14,60.75,57.29,61.2,57.01,11119104,637013468.16
2025-08-15,57.89,59.21,59.49,57.28,8102008,479719893.68
2025-08-18,58.88,59.71,61.14,58.33,8312603,496345525.13
2025-08-19,59.0,57.88,62.11,57.77,9658008,559005503.0400001
2025-08-20,57.0,58.72,59.4,56.05,6340139,372292962.08
2025-08-21,58.4,58.5,59.4,58.3,4593102,268696467.0
2025-08-22,58.75,58.41,58.78,57.51,4927726,287828475.65999997
2025-08-25,58.5,58.69,59.4,57.96,5442841,319440338.28999996
2025-08-26,59.5,57.86,59.59,57.5,4621613,267406528.18
2025-08-27,55.55,54.0,56.09,54.0,8450347,456318738.0
2025-08-28,53.47,54.26,54.93,52.69,5073262,275275196.12
2025-08-29,54.03,55.02,55.22,53.72,3386800,186341736.0
2025-09-01,54.73,55.78,56.65,54.43,4412555,246132317.9
2025-09-02,55.89,54.51,56.2,53.83,3685400,200891154.0
2025-09-03,54.51,54.5,54.98,53.85,2636859,143708815.5
2025-09-04,54.62,53.45,55.16,52.08,3134362,167531648.9
2025-09-05,54.0,54.39,54.54,52.86,2982498,162218066.22
2025-09-08,55.5,58.24,59.0,55.25,7651293,445611304.32
2025-09-09,57.66,55.73,57.88,55.28,4802186,267625825.77999997
2025-09-10,54.99,55.74,56.38,54.5,2841588,158390115.12
2025-09-11,54.21,55.84,56.22,53.01,3743790,209053233.60000002
2025-09-12,56.18,55.45,56.83,55.03,2882741,159847988.45000002
2025-09-15,55.41,54.68,55.47,54.55,2139900,117009732.0
2025-09-16,54.56,54.95,55.1,54.1,1779714,97795284.30000001
2025-09-17,54.98,54.66,55.88,54.31,2506904,137027372.64
2025-09-18,54.45,54.6,56.28,53.84,3487511,190418100.6
2025-09-19,54.01,53.83,55.13,53.76,2057281,110743436.22999999
2025-09-22,53.83,53.97,54.99,53.54,1724763,93085459.11
2025-09-23,53.86,52.43,54.4,51.26,3171425,166277812.75
2025-09-24,52.3,55.06,55.84,51.8,4209676,231784760.56
2025-09-25,54.96,55.5,55.89,54.6,2835173,157352101.5
2025-09-26,55.07,53.04,55.07,52.98,3341831,177250716.24
2025-09-29,52.78,53.43,53.77,52.2,1836384,98117997.12
2025-09-30,53.36,56.0,56.5,53.07,4584900,256754400.0
2025-10-09,57.34,58.18,59.99,57.12,6489809,377577087.62
2025-10-10,58.52,58.55,59.75,58.2,3838109,224721281.95
2025-10-13,56.03,59.0,59.11,55.66,3823467,225584553.0
2025-10-14,59.01,57.2,59.5,56.77,3920271,224239501.20000002
2025-10-15,56.88,55.52,57.45,54.74,2939309,163190435.68
2025-10-16,55.23,54.78,56.25,54.54,2243041,122873785.98
2025-10-17,55.08,51.85,55.34,51.69,3099541,160711200.85
2025-10-20,52.45,52.39,53.74,52.2,1779297,93217369.83
2025-10-21,52.41,52.16,52.96,52.0,1893775,98779304.0
2025-10-22,52.17,52.25,52.93,51.7,1383500,72287875.0
2025-10-23,52.1,51.92,52.24,51.05,1439820,74755454.4
2025-10-24,52.01,52.82,53.17,52.0,1489890,78695989.8
2025-10-27,53.32,53.43,54.39,52.58,1714100,91584363.0
2025-10-28,53.46,55.85,56.0,53.0,4068810,227243038.5
2025-10-29,54.72,53.19,54.72,51.6,4747076,252496972.44
2025-10-30,52.51,49.36,53.0,49.2,5661290,279441274.4
2025-10-31,49.57,50.04,51.09,48.63,4546500,227506860.0
2025-11-03,49.89,51.85,51.89,48.72,5112127,265063784.95000002
2025-11-04,51.69,50.14,51.69,49.71,2573600,129040304.0
2025-11-05,49.6,49.5,50.01,48.93,1718378,85059711.0
2025-11-06,49.52,49.61,49.72,48.85,1446104,71741219.44
2025-11-07,48.94,49.04,49.5,48.66,1602100,78566984.0
2025-11-10,48.99,49.25,49.43,48.83,1474265,72607551.25
2025-11-11,49.4,49.13,49.7,48.96,1181100,58027443.0
2025-11-12,49.13,49.58,50.18,49.13,1867294,92580436.52
2025-11-13,49.88,49.56,50.64,49.2,1914100,94862796.0
2025-11-14,49.56,50.03,50.88,49.29,2403420,120243102.60000001
2025-11-17,50.03,48.4,50.09,48.1,2218797,107389774.8
2025-11-18,48.4,48.66,49.0,48.03,1258855,61255884.3
2025-11-19,48.66,48.26,48.88,48.1,1054800,50904648.0
2025-11-20,48.29,48.24,48.78,48.11,1014600,48944304.0
2025-11-21,48.13,47.0,48.53,46.94,1588900,74678300.0
2025-11-24,47.0,47.3,47.5,46.94,1159727,54855087.099999994
2025-11-25,47.46,47.75,48.5,47.44,1916600,91517650.0
2025-11-26,47.69,47.75,48.17,47.54,1132597,54081506.75
2025-11-27,47.91,48.08,48.5,47.65,1157830,55668466.4
2025-11-28,48.34,48.17,48.34,47.56,842374,40577155.58
2025-12-01,49.14,49.46,50.44,48.8,2902721,143568580.66
2025-12-02,49.23,48.96,50.28,48.76,2341450,114637392.0
2025-12-03,48.7,48.58,49.07,48.3,1093746,53134180.68
2025-12-04,48.58,48.3,48.58,47.91,987959,47718419.699999996
2025-12-05,48.13,48.3,48.5,47.5,1057934,51098212.199999996
2025-12-08,48.3,48.5,48.7,48.01,1740416,84410176.0
2025-12-09,48.45,48.16,49.2,48.15,1485814,71556802.24
2025-12-10,48.01,48.16,48.46,47.73,1368500,65906959.99999999
2025-12-11,48.15,47.87,48.6,47.83,1506200,72101794.0
2025-12-12,47.84,46.75,48.15,46.75,2924356,136713643.0
2025-12-15,46.87,48.94,49.64,46.85,3754734,183756681.95999998
2025-12-16,48.9,49.05,49.7,47.72,2636374,129314144.69999999
2025-12-17,48.82,48.51,49.56,48.32,2662700,129167577.0
2025-12-18,48.4,48.87,49.44,48.02,1798050,87870703.5
2025-12-19,48.83,48.99,49.71,48.58,1948626,95463187.74000001
2025-12-22,49.01,49.56,49.82,48.55,1943301,96309997.56
2025-12-23,49.55,49.61,50.25,49.3,1738685,86256162.85
2025-12-24,49.61,49.34,49.86,49.03,1382504,68212747.36
2025-12-25,49.29,49.64,49.99,48.83,1677494,83270802.16
2025-12-26,49.79,49.14,49.79,49.06,1291900,63483966.0
2025-12-29,49.1,48.32,49.36,48.2,1617812,78172675.84
2025-12-30,48.32,48.02,48.72,47.9,1538300,73869166.0
2025-12-31,48.2,47.37,48.2,47.27,1317882,62428070.339999996
2026-01-05,47.54,49.63,49.75,47.5,3089729,153343250.27
2026-01-06,49.81,50.29,51.61,49.62,2725752,137078068.07999998
2026-01-07,50.32,49.48,50.44,49.48,1947744,96374373.11999999
2026-01-08,49.48,49.51,50.2,48.93,1946952,96393593.52
2026-01-09,49.49,51.19,51.25,49.13,3435565,175866572.35
2026-01-12,50.8,50.95,51.37,50.3,2855402,145482731.9
2026-01-13,51.3,52.21,52.86,50.8,5134194,268056268.74
2026-01-14,52.74,50.5,52.77,50.0,5495053,277500176.5
2026-01-15,50.01,50.88,50.9,49.52,2279194,115965390.72
2026-01-16,51.01,50.3,51.1,50.07,1800706,90575511.8
2026-01-19,50.25,50.35,51.65,50.0,1992959,100345485.65
2026-01-20,50.4,49.28,50.54,48.89,2340855,115357334.4
2026-01-21,49.0,49.95,50.65,48.99,2707643,135246767.85
2026-01-22,49.91,49.42,50.65,49.21,1680859,83068051.78
2026-01-23,49.43,50.15,50.43,49.23,2039500,102280925.0
2026-01-26,50.15,48.3,50.15,48.26,2980817,143973461.1
2026-01-27,50.2,51.9,52.0,50.0,7238808,375694135.2
2026-01-28,51.81,51.22,53.21,50.99,3915442,200548939.24
2026-01-29,51.21,50.85,51.97,50.25,3732226,189783692.1
2026-01-30,50.83,51.13,51.97,50.5,3249000,166121370.0
2026-02-02,51.31,49.2,51.31,49.15,2859148,140670081.6
2026-02-03,49.3,49.75,50.03,48.7,1854637,92268190.75
2026-02-04,49.59,49.34,50.07,48.78,1894344,93466932.96000001
2026-02-05,49.33,50.14,50.45,49.15,1763600,88426904.0
2026-02-06,49.98,49.61,50.49,49.45,1860500,92299405.0
2026-02-09,49.86,49.11,49.97,48.33,2002400,98337864.0
2026-02-10,49.04,48.63,49.18,48.52,1157600,56294088.0
2026-02-11,48.62,47.86,48.66,47.75,1981689,94843635.53999999
2026-02-12,48.05,47.88,48.7,47.29,2126706,101826683.28
2026-02-13,47.92,47.5,48.29,47.41,1336297,63474107.5
2026-02-24,47.85,48.1,48.27,47.35,1095636,52700091.6
2026-02-25,48.1,48.2,48.37,47.8,1146148,55244333.6
2026-02-26,48.18,48.48,48.72,47.66,1529708,74160243.83999999
2026-02-27,48.38,49.18,49.27,48.17,1589940,78193249.2
2026-03-02,48.53,47.87,49.17,47.61,1853411,88722784.57
2026-03-03,47.79,47.07,48.25,46.81,1633851,76905366.57000001
2026-03-04,46.98,45.4,47.07,45.19,2413100,109554740.0
2026-03-05,46.51,45.33,46.51,45.1,1369100,62061303.0
2026-03-06,45.55,45.4,46.03,45.11,1559529,70802616.6
2026-03-09,44.95,44.22,44.95,43.69,1759574,77808362.28
2026-03-10,44.8,45.3,45.37,44.5,1119100,50695230.0
2026-03-11,45.33,45.28,45.77,44.83,1471041,66608736.480000004
2026-03-12,45.29,44.54,45.59,44.28,1801700,80247718.0
2026-03-13,44.55,44.99,45.31,44.44,1103443,49643900.57
2026-03-16,45.0,45.03,45.1,44.36,1019165,45892999.95
2026-03-17,45.04,44.89,45.59,44.83,1245957,55931009.730000004
2026-03-18,44.9,44.3,45.13,44.11,1181700,52349310.0
2026-03-19,43.92,43.21,44.38,42.99,1569100,67800811.0
2026-03-20,43.3,42.65,43.77,42.56,1203651,51335715.15
2026-03-23,42.17,40.61,42.18,40.2,1999495,81199491.95
2026-03-24,41.2,41.85,41.9,40.8,1447500,60577875.0
2026-03-25,41.9,42.31,42.45,41.88,895388,37883866.28
2026-03-26,42.27,42.0,42.81,41.71,1075891,45187422.0
2026-03-27,41.86,43.05,43.28,41.55,1253385,53958224.25
2026-03-30,42.95,43.61,43.84,42.72,1250900,54551749.0
2026-03-31,43.77,43.78,44.33,43.6,1128200,49392596.0
2026-04-01,44.01,45.0,45.13,43.6,1549759,69739155.0
2026-04-02,44.77,43.71,44.94,43.4,1741584,76124636.64
2026-04-03,43.74,43.05,43.92,42.85,879400,37858170.0
2026-04-07,43.31,43.19,43.61,42.8,826313,35688458.47
2026-04-08,43.75,44.06,44.17,43.54,1108155,48825309.300000004
2026-04-09,43.85,42.5,43.95,42.34,1643700,69857250.0
2026-04-10,42.68,43.34,43.48,42.53,1292500,56016950.00000001
2026-04-13,43.22,42.56,43.23,42.5,1175671,50036557.760000005
2026-04-14,42.85,44.66,44.97,42.09,3549571,158523840.85999998
2026-04-15,44.68,44.14,44.84,43.78,2481900,109551066.0
2026-04-16,44.14,44.12,44.36,43.73,1404400,61962128.0
2026-04-17,43.92,43.78,44.04,43.28,1299200,56878976.0
2026-04-20,43.6,43.98,44.34,43.31,1583757,69653632.86
2026-04-21,43.99,44.02,44.32,43.63,1182113,52036614.260000005
2026-04-22,44.02,44.56,44.99,43.8,1404200,62571152.0
2026-04-23,44.57,43.86,44.59,43.66,1995486,87522015.96
2026-04-24,43.89,42.02,43.89,41.81,2608499,109609127.98
2026-04-27,42.0,41.85,42.94,41.8,1697343,71033804.55
2026-04-28,42.08,41.73,42.46,41.51,1348264,56263056.72
2026-04-29,41.83,42.31,42.45,41.11,1955100,82720281.0
2026-04-30,44.51,43.4,45.9,43.4,3631265,157596901.0
2026-05-06,43.53,42.85,43.79,42.6,2439091,104515049.35000001
2026-05-07,42.85,43.17,43.92,42.85,1823200,78707544.0
2026-05-08,43.18,41.9,43.3,41.9,2508274,105096680.6
2026-05-11,41.9,42.01,42.2,41.18,2221475,93324164.75
2026-05-12,41.79,40.8,41.98,40.6,2349036,95840668.8
