日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-02,66.52,66.77,68.5,65.35,10003151,667910392.27
2025-09-03,67.0,66.8,69.58,66.01,9976432,666425657.6
2025-09-04,67.0,64.38,71.07,62.68,11596024,746552025.12
2025-09-05,62.0,67.4,67.8,61.3,11001643,741510738.2
2025-09-08,67.18,68.74,69.69,65.91,9194211,632010064.14
2025-09-09,67.84,66.38,70.5,66.01,8440416,560274814.0799999
2025-09-10,66.2,75.91,78.54,66.08,17288852,1312396755.32
2025-09-11,72.06,77.16,79.58,69.3,14753318,1138366016.8799999
2025-09-12,79.2,78.65,81.88,75.4,13758146,1082078182.9
2025-09-15,77.04,81.1,84.7,77.04,11249834,912361537.4
2025-09-16,81.0,80.35,81.0,78.58,7728647,620996786.4499999
2025-09-17,80.35,76.0,80.93,74.6,9135631,694307956.0
2025-09-18,76.62,76.0,77.87,73.05,8194972,622817872.0
2025-09-19,75.07,72.6,76.95,72.37,6636225,481789934.99999994
2025-09-22,71.88,72.46,73.88,71.24,4346306,314933332.76
2025-09-23,72.51,68.37,72.65,66.5,7199410,492223661.70000005
2025-09-24,69.06,69.71,69.97,67.48,5294629,369088587.59
2025-09-25,69.08,67.93,71.66,67.81,5930210,402839165.3
2025-09-26,66.57,65.69,67.4,63.5,4160950,273332805.5
2025-09-29,65.3,66.23,66.93,63.87,4205563,278534437.49
2025-09-30,66.5,69.44,70.45,65.44,5810513,403482022.71999997
2025-10-09,69.26,67.94,69.26,67.12,4204382,285645713.08
2025-10-10,67.61,63.31,67.94,62.6,5016919,317621141.89
2025-10-13,58.54,61.58,62.47,58.54,3608124,222188275.92
2025-10-14,62.28,58.8,63.5,58.8,3836757,225601311.6
2025-10-15,58.98,62.49,63.33,58.62,5331832,333186181.68
2025-10-16,61.66,61.5,64.54,61.19,4291052,263899698.0
2025-10-17,61.6,60.81,63.2,60.0,4631147,281620049.07
2025-10-20,61.35,63.41,64.36,60.38,4857986,308044892.26
2025-10-21,63.02,63.6,64.38,62.2,3301958,210004528.8
2025-10-22,63.97,62.81,65.3,62.39,4352640,273389318.40000004
2025-10-23,62.96,62.09,63.88,61.0,3618400,224666456.0
2025-10-24,62.17,63.48,65.25,62.16,4001091,253989256.67999998
2025-10-27,64.95,69.18,69.2,64.31,9149086,632933769.48
2025-10-28,68.45,68.58,69.73,68.05,4207555,288554121.9
2025-10-29,68.2,70.06,71.2,67.3,5472909,383432004.54
2025-10-30,69.73,71.98,72.12,67.82,6599461,475029202.78000003
2025-10-31,69.51,70.4,73.18,67.81,5793283,407847123.20000005
2025-11-03,71.0,69.71,71.5,68.0,3848211,268258788.80999997
2025-11-04,69.0,66.33,69.49,65.6,4101504,272052760.32
2025-11-05,65.6,67.19,67.98,64.5,3554463,238824368.97
2025-11-06,66.88,66.35,67.59,65.81,2210787,146685717.45
2025-11-07,66.35,63.88,66.63,63.87,2902190,185391897.20000002
2025-11-10,63.5,64.4,64.98,62.8,2761421,177835512.4
2025-11-11,64.4,68.64,69.68,63.85,6343466,435415506.24
2025-11-12,68.58,66.59,69.26,66.5,3152646,209934697.14000002
2025-11-13,66.79,67.79,68.5,66.2,2587223,175387847.17000002
2025-11-14,67.0,66.45,68.3,66.3,2514851,167111848.95000002
2025-11-17,65.78,62.47,65.84,62.0,3663642,228867715.74
2025-11-18,62.0,61.88,62.88,61.66,1936248,119815026.24000001
2025-11-19,61.0,61.66,62.4,59.67,2386000,147120760.0
2025-11-20,60.79,58.15,60.79,55.6,5890290,342520363.5
2025-11-21,58.16,55.8,58.96,55.8,2770831,154612369.79999998
2025-11-24,55.91,56.74,57.2,55.09,1945570,110391641.8
2025-11-25,56.87,56.9,58.02,56.33,2275297,129464399.3
2025-11-26,56.33,57.0,59.9,56.33,3168743,180618351.0
2025-11-27,57.3,56.61,57.87,56.4,1845565,104477434.65
2025-11-28,56.62,57.3,57.34,56.2,1577887,90412925.1
2025-12-01,58.0,56.15,58.18,55.7,2816836,158165341.4
2025-12-02,56.4,52.84,56.4,52.73,4661511,246314241.24
2025-12-03,52.99,52.2,53.1,51.78,2309667,120564617.4
2025-12-04,52.18,52.4,53.08,51.45,2275280,119224672.0
2025-12-05,52.35,53.24,53.41,51.5,2174868,115789972.32000001
2025-12-08,53.78,53.96,54.26,53.52,1681782,90748956.72
2025-12-09,53.5,54.81,56.86,53.5,4680283,256526311.23000002
2025-12-10,54.74,55.95,56.18,53.7,3009593,168386728.35
2025-12-11,55.66,56.57,59.58,55.66,4597981,260107785.17
2025-12-12,55.65,59.89,61.02,55.65,7118678,426337625.42
2025-12-15,59.19,58.12,60.77,57.8,3928931,228349469.72
2025-12-16,57.3,57.01,58.75,56.46,2409042,137339484.42
2025-12-17,56.9,58.15,58.99,56.9,2197410,127779391.5
2025-12-18,57.5,56.82,57.87,56.77,1715813,97492494.66
2025-12-19,56.56,56.77,58.7,56.5,2576201,146250930.77
2025-12-22,56.77,56.9,57.66,55.86,1642456,93455746.39999999
2025-12-23,57.71,57.09,58.09,56.31,2144919,122453425.71000001
2025-12-24,56.8,57.27,58.2,56.72,1897332,108660203.64
2025-12-25,57.23,58.35,58.85,56.94,2500882,145926464.70000002
2025-12-26,57.91,57.59,58.8,57.17,2172843,125134028.37
2025-12-29,57.3,57.38,58.98,56.88,2538159,145639563.42000002
2025-12-30,57.18,57.06,57.98,55.4,3107366,177306303.96
2025-12-31,57.03,56.4,57.75,56.11,1764043,99492025.2
2026-01-05,56.55,61.3,62.0,56.43,5519984,338375019.2
2026-01-06,61.66,60.98,62.66,60.68,3003126,183130623.48
2026-01-07,61.57,65.49,67.67,61.0,6956438,455577124.61999995
2026-01-08,65.1,67.77,68.8,65.0,4920123,333436735.71
2026-01-09,67.0,71.0,71.99,66.65,6165457,437747447.0
2026-01-12,72.0,71.48,73.46,69.6,6506384,465076328.32000005
2026-01-13,74.9,72.1,78.25,71.28,9753959,703260443.9
2026-01-14,70.38,72.05,75.5,70.3,8831021,636275063.05
2026-01-15,71.57,70.98,72.72,70.0,4336371,307795613.58000004
2026-01-16,70.3,69.0,71.52,68.6,3761990,259577310.0
2026-01-19,68.78,66.51,69.5,66.11,3942329,262204301.79000002
2026-01-20,66.5,63.18,66.86,62.63,5871276,370947217.68
2026-01-21,63.12,63.45,64.85,62.27,3466302,219936861.9
2026-01-22,63.8,62.97,64.12,62.7,2490325,156815765.25
2026-01-23,63.51,65.66,66.89,63.51,4140391,271858073.06
2026-01-26,65.54,60.88,65.74,60.2,7162219,436035892.72
2026-01-27,60.54,60.07,61.4,58.15,4269683,256479857.81
2026-01-28,60.06,58.74,60.99,58.67,3580715,210331199.1
2026-01-29,59.0,59.57,61.3,57.59,3823276,227752551.32
2026-01-30,59.47,59.3,61.4,57.97,3964204,235077297.2
2026-02-02,58.8,59.06,61.87,58.25,3863966,228205831.96
2026-02-03,59.63,61.56,62.1,59.51,3838618,236305324.08
2026-02-04,61.74,63.84,64.55,60.56,4617696,294793712.64000005
2026-02-05,63.0,65.3,65.5,61.68,5462325,356689822.5
2026-02-06,64.58,70.0,71.28,63.6,8469728,592880960.0
2026-02-09,69.5,67.0,69.93,66.7,4868864,326213888.0
2026-02-10,67.0,68.21,69.08,66.0,4208724,287077064.03999996
2026-02-11,67.0,67.0,67.81,65.0,3971532,266092644.0
2026-02-12,66.3,67.19,69.0,66.2,2944360,197831548.4
2026-02-13,66.53,66.45,68.3,66.01,2000230,132915283.5
2026-02-24,67.11,64.38,67.11,63.72,2248022,144727656.35999998
2026-02-25,64.49,68.31,68.82,63.46,3484569,238030908.39000002
2026-02-26,67.52,68.63,70.35,66.26,3450982,236840894.66
2026-02-27,68.2,70.2,70.77,67.91,2636641,185092198.20000002
2026-03-02,68.18,69.51,71.08,68.18,3502437,243454395.87
2026-03-03,69.53,64.68,70.0,64.44,2947630,190652708.4
2026-03-04,64.14,65.71,67.24,63.6,2087249,137153131.79
2026-03-05,67.0,66.37,68.94,65.9,2909061,193074378.57000002
2026-03-06,66.67,67.72,68.3,66.32,1798770,121812704.39999999
2026-03-09,65.94,69.5,70.93,65.39,4029495,280049902.5
2026-03-10,70.89,70.72,71.93,69.35,3789016,267959211.51999998
2026-03-11,70.72,71.17,73.32,70.4,3941409,280510078.53000003
2026-03-12,71.17,69.05,72.65,69.0,3130909,216189266.45
2026-03-13,68.95,64.84,68.95,64.66,5194002,336779089.68
2026-03-16,64.0,63.99,66.05,63.7,2633689,168529759.11
2026-03-17,64.01,59.34,64.9,59.0,5043482,299280221.88
2026-03-18,60.5,58.9,60.5,58.48,3824529,225264758.1
2026-03-19,58.02,55.81,58.76,55.0,4477497,249889107.57000002
2026-03-20,55.9,55.23,57.11,55.19,2822610,155892750.29999998
2026-03-23,53.99,52.0,54.97,51.6,3234857,168212564.0
2026-03-24,53.3,55.27,55.31,52.2,3394456,187611583.12
2026-03-25,55.59,55.7,56.46,54.98,2675843,149044455.1
2026-03-26,55.76,55.45,57.27,54.7,2784816,154418047.20000002
2026-03-27,54.39,60.3,61.0,54.39,5420147,326834864.09999996
2026-03-30,60.16,62.4,63.68,59.0,4686245,292421688.0
2026-03-31,62.95,62.4,65.8,62.0,5905963,368532091.2
2026-04-01,63.58,65.86,66.5,62.1,5572015,366972907.9
2026-04-02,65.03,65.8,66.9,64.49,4410972,290241957.59999996
2026-04-03,66.0,63.92,66.1,63.61,3373162,215612515.04
2026-04-07,62.38,62.6,64.99,62.26,2925626,183144187.6
2026-04-08,64.0,64.6,64.94,63.06,3051230,197109457.99999997
2026-04-09,63.96,65.8,67.59,63.62,4185643,275415309.4
2026-04-10,65.15,67.37,70.35,65.0,5952908,401047411.96000004
2026-04-13,67.18,65.88,67.3,65.3,2578077,169843712.76
2026-04-14,65.88,71.31,71.71,64.85,6469547,461343396.57
2026-04-15,71.8,71.31,72.02,68.5,6108630,435606405.3
2026-04-16,70.51,72.06,73.18,68.7,4335001,312380172.06
2026-04-17,71.52,69.45,72.13,68.73,4015480,278875086.0
2026-04-20,69.43,70.07,72.66,68.93,4160198,291505073.85999995
2026-04-21,69.5,70.3,70.68,67.84,2488206,174920881.79999998
2026-04-22,70.01,70.19,70.79,68.6,2663800,186972122.0
2026-04-23,69.42,67.87,69.5,66.88,3340941,226749665.67000002
2026-04-24,67.01,69.3,71.37,67.01,3964059,274709288.7
2026-04-27,69.1,70.16,71.69,68.48,2713528,190381124.48
2026-04-28,71.0,67.55,72.88,67.0,5846172,394908918.59999996
2026-04-29,66.0,65.75,67.89,65.11,4614577,303408437.75
2026-04-30,69.1,63.26,69.99,60.88,11008656,696407578.56
2026-05-06,64.23,62.1,64.51,61.98,5550154,344664563.40000004
2026-05-07,62.2,61.45,62.67,60.88,4144332,254669201.4
2026-05-08,61.62,61.26,62.07,60.2,3160112,193588461.12
2026-05-11,62.0,64.98,66.03,60.61,6823224,443373095.52000004
2026-05-12,64.98,65.48,68.0,64.2,5881172,385099142.56
2026-05-13,65.5,66.9,68.65,63.59,5973246,399610157.40000004
2026-05-14,66.91,65.95,67.59,64.6,4411606,290945415.7
2026-05-15,65.95,65.97,69.4,65.0,6658778,439279584.65999997
2026-05-18,65.0,68.88,69.0,65.0,6954063,478995859.44
2026-05-19,70.0,63.99,70.85,62.73,9160472,586178603.28
2026-05-20,64.35,63.29,64.88,62.8,3930391,248754446.39
2026-05-21,62.95,65.47,67.71,62.88,6452577,422450216.19
2026-05-22,65.48,64.25,66.35,62.28,4142383,266148107.75
2026-05-25,63.92,62.37,65.7,61.64,3590916,223965430.92
2026-05-26,61.75,61.71,62.75,59.42,3626787,223809025.77
2026-05-27,61.14,60.78,62.0,59.48,3297396,200415728.88
