日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-01,5.13,5.09,5.17,5.06,23414800,119181332.0
2025-07-02,5.11,5.08,5.14,5.03,27104500,137690860.0
2025-07-03,5.09,5.05,5.09,5.01,19516700,98559335.0
2025-07-04,5.06,4.97,5.07,4.95,22080400,109739588.0
2025-07-07,4.96,5.01,5.02,4.94,15223400,76269234.0
2025-07-08,5.0,5.12,5.14,4.98,29283800,149933056.0
2025-07-09,5.12,5.06,5.14,5.04,23120486,116989659.16
2025-07-10,5.04,5.04,5.06,4.99,18637400,93932496.0
2025-07-11,5.05,5.01,5.07,4.97,22211300,111278613.0
2025-07-14,5.02,5.04,5.08,5.01,16653400,83933136.0
2025-07-15,5.03,4.93,5.04,4.88,24998900,123244577.0
2025-07-16,4.94,5.1,5.14,4.94,44537219,227139816.89999998
2025-07-17,5.1,5.08,5.1,5.04,26124520,132712561.60000001
2025-07-18,5.08,5.06,5.11,5.03,16962600,85830756.0
2025-07-21,5.09,5.16,5.18,5.09,35875933,185119814.28
2025-07-22,5.19,5.12,5.21,5.08,23472133,120177320.96000001
2025-07-23,5.11,5.02,5.11,5.02,23660574,118776081.47999999
2025-07-24,5.03,5.07,5.1,5.02,16816400,85259148.0
2025-07-25,5.07,5.12,5.18,5.06,28792714,147418695.68
2025-07-28,5.12,5.12,5.14,5.06,19855200,101658624.0
2025-07-29,5.11,5.1,5.17,5.04,22520200,114853019.99999999
2025-07-30,5.08,5.04,5.11,5.01,20486100,103249944.0
2025-07-31,5.05,4.95,5.06,4.93,19612400,97081380.0
2025-08-01,4.95,4.93,4.98,4.92,13003000,64104790.0
2025-08-04,4.93,5.01,5.03,4.89,14682892,73561288.92
2025-08-05,5.01,5.1,5.1,5.01,20832137,106243898.69999999
2025-08-06,5.09,5.17,5.18,5.08,32916259,170177059.03
2025-08-07,5.18,5.16,5.18,5.12,20489184,105724189.44
2025-08-08,5.15,5.14,5.16,5.11,16973300,87242762.0
2025-08-11,5.17,5.28,5.34,5.15,39043374,206149014.72
2025-08-12,5.28,5.28,5.35,5.21,23723000,125257440.0
2025-08-13,5.28,5.24,5.29,5.22,20212078,105911288.72
2025-08-14,5.24,5.1,5.25,5.09,28471331,145203788.1
2025-08-15,5.08,5.16,5.17,5.08,19363747,99916934.52
2025-08-18,5.16,5.17,5.21,5.15,26948441,139323439.97
2025-08-19,5.16,5.21,5.22,5.11,26905773,140179077.33
2025-08-20,5.16,5.34,5.36,5.15,47445337,253358099.57999998
2025-08-21,5.36,5.49,5.74,5.35,79403836,435927059.64000005
2025-08-22,5.49,5.45,5.54,5.41,45992368,250658405.6
2025-08-25,5.41,5.43,5.48,5.38,39706411,215605811.73
2025-08-26,5.47,5.43,5.5,5.41,28235800,153320394.0
2025-08-27,5.42,5.27,5.51,5.27,42259255,222706273.85
2025-08-28,5.25,5.3,5.33,5.05,37648726,199538247.79999998
2025-08-29,5.26,5.22,5.29,5.21,25429667,132742861.74
2025-09-01,5.22,5.24,5.3,5.19,20115676,105406142.24000001
2025-09-02,5.24,5.17,5.25,5.09,26628800,137670896.0
2025-09-03,5.18,5.03,5.2,5.02,20537694,103304600.82000001
2025-09-04,5.03,5.05,5.15,4.99,23101532,116662736.6
2025-09-05,5.06,5.15,5.15,5.02,17777170,91552425.5
2025-09-08,5.14,5.18,5.22,5.13,14909100,77229138.0
2025-09-09,5.18,5.1,5.2,5.09,16505770,84179427.0
2025-09-10,5.11,5.09,5.15,5.05,10361400,52739526.0
2025-09-11,5.07,5.14,5.16,5.03,16639300,85526002.0
2025-09-12,5.14,5.17,5.19,5.1,18057000,93354690.0
2025-09-15,5.15,5.11,5.18,5.1,16805570,85876462.7
2025-09-16,5.1,5.19,5.22,5.08,19723906,102367072.14
2025-09-17,5.16,5.29,5.41,5.14,42346606,224013545.74
2025-09-18,5.29,5.18,5.32,5.13,32743876,169613277.67999998
2025-09-19,5.22,5.1,5.23,5.09,19604165,99981241.5
2025-09-22,5.1,5.06,5.12,4.99,15526300,78563078.0
2025-09-23,5.07,4.88,5.08,4.8,31269048,152592954.24
2025-09-24,4.88,4.97,4.97,4.83,16477500,81893175.0
2025-09-25,4.84,4.72,4.91,4.71,39537785,186618345.2
2025-09-26,4.71,4.76,4.86,4.66,18799263,89484491.88
2025-09-29,4.77,4.78,4.82,4.66,15133100,72336218.0
2025-09-30,4.78,4.72,4.81,4.71,16739375,79009850.0
2025-10-09,4.73,4.72,4.76,4.68,18103818,85450020.96
2025-10-10,4.72,4.77,4.81,4.68,20187000,96291989.99999999
2025-10-13,4.68,4.73,4.73,4.55,18590500,87933065.00000001
2025-10-14,4.74,4.66,4.79,4.64,16962803,79046661.98
2025-10-15,4.66,4.82,4.88,4.65,30121815,145187148.3
2025-10-16,4.81,4.71,4.83,4.69,20875100,98321721.0
2025-10-17,4.7,4.6,4.73,4.6,16452962,75683625.19999999
2025-10-20,4.67,4.69,4.69,4.64,13050100,61204969.00000001
2025-10-21,4.69,4.8,4.83,4.66,15612805,74941464.0
2025-10-22,4.78,4.82,4.85,4.76,14823475,71449149.5
2025-10-23,4.81,4.83,4.83,4.74,11776520,56880591.6
2025-10-24,4.85,4.81,4.88,4.79,13083337,62930850.96999999
2025-10-27,4.84,4.84,4.87,4.78,15693550,75956782.0
2025-10-28,4.83,4.84,4.87,4.8,11671458,56489856.72
2025-10-29,4.83,4.8,4.83,4.76,12549362,60236937.6
2025-10-30,4.78,4.66,4.79,4.65,20860840,97211514.4
2025-10-31,4.67,5.13,5.13,4.64,43838759,224892833.67
2025-11-03,5.46,5.29,5.63,5.23,145619242,770325790.18
2025-11-04,5.34,5.31,5.48,5.23,104387955,554300041.05
2025-11-05,5.17,5.32,5.39,5.17,76818059,408672073.88
2025-11-06,5.39,5.53,5.56,5.32,101577445,561723270.85
2025-11-07,5.46,6.08,6.08,5.39,58915291,358204969.28000003
2025-11-10,6.36,5.88,6.36,5.85,171511744,1008489054.72
2025-11-11,5.93,5.82,6.08,5.78,104510430,608250702.6
2025-11-12,5.82,5.69,5.91,5.64,82352624,468586430.56
2025-11-13,5.63,5.68,5.73,5.55,64196718,364637358.24
2025-11-14,5.64,5.53,5.7,5.52,58183798,321756402.94
2025-11-17,5.49,5.57,5.62,5.49,33975704,189244671.28
2025-11-18,5.56,5.37,5.56,5.33,46142099,247783071.63
2025-11-19,5.38,5.32,5.42,5.25,29388749,156348144.68
2025-11-20,5.34,5.28,5.42,5.26,25278599,133471002.72000001
2025-11-21,5.22,5.0,5.26,5.0,40514762,202573810.0
2025-11-24,5.1,4.98,5.12,4.92,25389630,126440357.4
2025-11-25,5.02,5.06,5.09,4.98,24303306,122974728.35999998
2025-11-26,5.05,5.0,5.09,4.98,19780400,98902000.0
2025-11-27,4.99,5.0,5.07,4.96,19795683,98978415.0
2025-11-28,4.98,5.04,5.05,4.97,18719228,94344909.12
2025-12-01,5.04,5.26,5.35,5.0,81148470,426840952.2
2025-12-02,5.21,5.22,5.26,5.08,47848872,249771111.83999997
2025-12-03,5.2,5.15,5.25,5.12,25012994,128816919.10000001
2025-12-04,5.13,5.12,5.17,5.08,19683300,100778496.0
2025-12-05,5.1,5.16,5.16,5.08,22467268,115931102.88000001
2025-12-08,5.16,5.12,5.16,5.08,27079231,138645662.72
2025-12-09,5.1,5.04,5.1,5.01,22501668,113408406.72
2025-12-10,5.01,5.03,5.07,4.99,15617481,78555929.43
2025-12-11,5.03,4.89,5.04,4.88,22933097,112142844.33
2025-12-12,4.88,4.89,4.96,4.88,16033208,78402387.11999999
2025-12-15,4.88,4.92,4.97,4.84,14900252,73309239.84
2025-12-16,4.94,4.81,4.94,4.8,18100147,87061707.07
2025-12-17,4.82,4.88,4.9,4.73,17416990,84994911.2
2025-12-18,4.89,5.37,5.37,4.89,46498436,249696601.32
2025-12-19,5.45,5.48,5.65,5.41,153628163,841882333.24
2025-12-22,5.54,5.55,5.6,5.43,86880395,482186192.25
2025-12-23,5.5,5.61,5.68,5.48,82324178,461838638.58000004
2025-12-24,5.57,5.61,5.68,5.52,60312715,338354331.15000004
2025-12-25,5.58,5.63,5.73,5.54,70185175,395142535.25
2025-12-26,5.61,5.53,5.65,5.45,65433496,361847232.88
2025-12-29,5.59,5.54,5.62,5.49,35899913,198885518.02
2025-12-30,5.55,5.62,5.68,5.51,59364619,333629158.78000003
2025-12-31,5.61,5.64,5.82,5.56,52567460,296480474.4
2026-01-05,5.63,5.7,5.72,5.52,48825852,278307356.40000004
2026-01-06,5.73,5.86,5.9,5.69,78195604,458226239.44
2026-01-07,5.86,5.73,5.86,5.66,56781797,325359696.81
2026-01-08,5.69,5.95,6.06,5.68,81685751,486030218.45
2026-01-09,5.87,5.86,5.93,5.77,57420240,336482606.40000004
2026-01-12,5.83,5.88,5.92,5.78,50590064,297469576.32
2026-01-13,5.88,5.8,6.03,5.8,58593265,339840937.0
2026-01-14,5.81,5.94,6.02,5.78,67467025,400754128.5
2026-01-15,5.9,5.93,6.18,5.87,44872993,266096848.48999998
2026-01-16,6.0,5.88,6.07,5.86,41088843,241602396.84
2026-01-19,5.82,6.01,6.04,5.78,50501626,303514772.26
2026-01-20,6.01,5.98,6.13,5.9,33489400,200266612.0
2026-01-21,5.93,6.04,6.07,5.9,34348734,207466353.36
2026-01-22,6.05,6.08,6.17,6.03,31494183,191484632.64000002
2026-01-23,6.1,6.27,6.33,6.08,54888277,344149496.78999996
2026-01-26,6.33,6.1,6.36,6.01,47232501,288118256.09999996
2026-01-27,6.12,5.93,6.12,5.8,46780492,277408317.56
2026-01-28,5.95,6.07,6.29,5.87,61453255,373021257.85
2026-01-29,6.02,5.86,6.05,5.84,48743961,285639611.46000004
2026-01-30,5.81,5.96,6.03,5.76,41067594,244762860.24
2026-02-02,5.96,5.86,6.06,5.85,32625274,191184105.64000002
2026-02-03,5.93,6.04,6.23,5.89,42873900,258958356.0
2026-02-04,6.07,6.08,6.15,6.01,32512471,197675823.68
2026-02-05,6.04,5.99,6.12,5.92,27762500,166297375.0
2026-02-06,5.95,6.02,6.14,5.91,33273785,200308185.7
2026-02-09,6.04,6.08,6.13,6.04,23051163,140151071.04
2026-02-10,6.05,6.1,6.12,5.97,26922396,164226615.6
2026-02-11,6.08,6.01,6.13,6.0,21926772,131779899.72
2026-02-12,5.98,5.94,6.01,5.83,26365018,156608206.92000002
2026-02-13,5.92,5.92,6.03,5.88,23451443,138832542.56
2026-02-24,6.01,6.17,6.19,6.01,36585600,225733152.0
2026-02-25,6.18,6.38,6.5,6.16,47789025,304893979.5
2026-02-26,6.39,6.34,6.44,6.3,27127900,171990886.0
2026-02-27,6.35,6.38,6.45,6.29,24950516,159184292.07999998
2026-03-02,6.24,6.07,6.3,5.99,45858061,278358430.27000004
2026-03-03,6.07,5.63,6.11,5.54,47982510,270141531.3
2026-03-04,5.55,5.63,5.78,5.48,28994598,163239586.74
2026-03-05,5.76,5.95,6.08,5.7,39794761,236778827.95000002
2026-03-06,5.91,6.0,6.02,5.86,24540954,147245724.0
2026-03-09,5.96,6.05,6.09,5.81,33874544,204940991.2
2026-03-10,6.1,6.24,6.33,6.1,32338857,201794467.68
2026-03-11,6.22,6.47,6.7,6.22,67768478,438462052.65999997
2026-03-12,6.44,6.29,6.47,6.25,40439674,254365549.46
2026-03-13,6.27,6.17,6.33,6.13,27093207,167165087.19
2026-03-16,6.21,6.19,6.32,6.11,25202600,156004094.0
2026-03-17,6.2,5.97,6.22,5.96,25933702,154824200.94
2026-03-18,5.96,6.09,6.1,5.92,19611738,119435484.42
2026-03-19,6.05,5.77,6.06,5.72,35025598,202097700.45999998
2026-03-20,5.79,5.46,5.81,5.45,33987100,185569566.0
2026-03-23,5.33,5.14,5.49,5.04,40889696,210173037.44
2026-03-24,5.23,5.33,5.35,5.13,27875462,148576212.46
2026-03-25,5.34,5.65,5.86,5.34,59962530,338788294.5
2026-03-26,5.81,5.69,6.04,5.67,60062461,341755403.09000003
2026-03-27,5.63,5.71,5.82,5.56,34993863,199814957.73
2026-03-30,5.64,5.7,5.71,5.51,23492690,133908333.0
2026-03-31,5.69,5.68,5.8,5.65,22926700,130223656.0
2026-04-01,5.74,5.85,5.95,5.72,25578396,149633616.6
2026-04-02,5.86,5.77,5.98,5.72,27129866,156539326.82
2026-04-03,5.79,5.58,5.85,5.56,21442334,119648223.72
2026-04-07,5.61,5.8,5.9,5.6,32497306,188484374.79999998
2026-04-08,5.9,6.08,6.1,5.85,36997739,224946253.12
2026-04-09,6.0,5.99,6.08,5.95,29657910,177650880.9
2026-04-10,6.01,6.02,6.13,5.98,25156221,151440450.42
2026-04-13,5.96,5.98,5.99,5.86,22732468,135940158.64000002
2026-04-14,5.98,6.27,6.37,5.98,74518394,467230330.38
2026-04-15,6.2,6.07,6.24,6.04,49833873,302491609.11
2026-04-16,6.09,6.17,6.19,5.98,33568840,207119742.8
2026-04-17,6.12,6.19,6.21,6.1,28295934,175151831.46
2026-04-20,6.17,6.28,6.36,6.15,35682991,224089183.48000002
2026-04-21,6.26,6.28,6.44,6.12,48364765,303730724.2
2026-04-22,6.1,6.23,6.24,6.02,31009162,193187079.26000002
2026-04-23,6.23,6.08,6.25,6.05,29266500,177940320.0
2026-04-24,6.06,6.09,6.18,5.98,28321400,172477326.0
2026-04-27,6.04,6.11,6.13,5.98,22748196,138991477.56
2026-04-28,6.07,5.85,6.11,5.83,32052207,187505410.95
2026-04-29,6.01,6.44,6.44,5.98,70174836,451925943.84000003
2026-04-30,6.47,6.35,6.51,6.28,68130408,432628090.79999995
2026-05-06,6.38,6.48,6.48,6.33,51124658,331287783.84000003
2026-05-07,6.54,6.66,6.86,6.51,66056389,439935550.74
2026-05-08,6.57,6.99,7.02,6.52,100637975,703459445.25
2026-05-11,7.01,7.03,7.3,6.92,130356284,916404676.52
2026-05-12,7.01,7.73,7.73,7.01,81049578,626513237.94
2026-05-13,7.63,7.43,7.82,7.31,172713465,1283261044.95
2026-05-14,7.43,7.23,7.8,7.2,139722168,1010191274.6400001
2026-05-15,7.28,6.89,7.31,6.82,102894578,708943642.42
2026-05-18,6.81,6.77,6.93,6.7,61607277,417081265.28999996
2026-05-19,6.77,6.67,6.8,6.56,50760800,338574536.0
2026-05-20,6.63,6.75,6.91,6.39,75258227,507993032.25
2026-05-21,6.76,6.54,7.01,6.52,67888487,443990704.98
2026-05-22,6.56,6.81,6.85,6.49,50394911,343189343.90999997
2026-05-25,6.83,6.74,6.97,6.65,49418216,333078775.84000003
2026-05-26,6.74,6.59,6.74,6.47,42541616,280349249.44
2026-05-27,6.52,6.64,6.98,6.52,57048395,378801342.79999995
