日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-15,16.25,16.15,16.34,16.02,4144040,66926245.99999999
2025-07-16,16.1,16.28,16.49,16.1,4560336,74242270.08
2025-07-17,16.24,16.29,16.38,16.15,2950660,48066251.4
2025-07-18,16.27,16.2,16.36,16.15,3066578,49678563.6
2025-07-21,16.2,16.4,16.44,16.19,3454386,56651930.4
2025-07-22,16.4,16.23,16.45,16.15,3715820,60307758.6
2025-07-23,16.2,16.18,16.32,16.15,2843860,46013654.8
2025-07-24,16.27,16.68,17.15,16.18,8724915,145531582.2
2025-07-25,16.6,16.45,16.65,16.39,4962360,81630822.0
2025-07-28,16.48,16.78,16.78,16.43,5676134,95245528.52000001
2025-07-29,16.72,16.54,16.78,16.39,5202640,86051665.6
2025-07-30,16.48,16.61,16.75,16.39,6053380,100546641.8
2025-07-31,16.5,16.11,16.56,16.06,5327780,85830535.8
2025-08-01,16.11,16.17,16.2,15.93,4312800,69737976.0
2025-08-04,16.04,16.37,16.57,16.0,5254960,86023695.2
2025-08-05,16.37,16.42,16.54,16.31,3630118,59606537.56000001
2025-08-06,16.36,16.55,16.59,16.35,4764156,78846781.8
2025-08-07,16.5,16.39,16.58,16.38,3330536,54587485.04
2025-08-08,16.41,16.06,16.43,16.01,5293198,85008759.88
2025-08-11,16.01,16.1,16.16,16.01,3209208,51668248.800000004
2025-08-12,16.11,15.89,16.12,15.81,4845728,76998617.92
2025-08-13,15.91,15.75,15.92,15.7,4355260,68595345.0
2025-08-14,15.95,15.55,15.95,15.54,4688110,72900110.5
2025-08-15,15.63,15.55,15.67,15.47,4628023,71965757.65
2025-08-18,15.6,15.72,15.77,15.59,5585626,87806040.72
2025-08-19,15.77,15.74,15.77,15.6,4149596,65314641.04
2025-08-20,15.78,15.81,15.86,15.65,4285696,67756853.76
2025-08-21,15.77,15.9,16.06,15.76,5226088,83094799.2
2025-08-22,15.83,15.91,16.0,15.82,4003620,63697594.2
2025-08-25,15.92,15.89,15.95,15.71,5151955,81864564.95
2025-08-26,15.84,16.14,16.37,15.83,9952093,160626781.02
2025-08-27,16.15,15.71,16.38,15.71,8635640,135665904.4
2025-08-28,15.71,16.3,16.3,15.71,12884532,210017871.60000002
2025-08-29,16.39,15.86,16.48,15.82,11207658,177753455.88
2025-09-01,15.9,15.92,16.04,15.68,6390516,101737014.72
2025-09-02,15.92,15.65,15.96,15.57,5186993,81176440.45
2025-09-03,15.65,15.26,15.83,15.22,4670284,71268533.84
2025-09-04,15.25,15.34,15.46,15.15,3927035,60240716.9
2025-09-05,15.34,15.41,15.47,15.11,3806088,58651816.08
2025-09-08,15.42,15.61,15.63,15.2,4259487,66490592.07
2025-09-09,15.54,15.45,15.83,15.36,4447855,68719359.75
2025-09-10,15.36,15.42,15.58,15.36,2724338,42009291.96
2025-09-11,15.4,15.47,15.49,15.18,4239608,65586735.760000005
2025-09-12,15.45,15.28,15.5,15.27,3673353,56128833.839999996
2025-09-15,15.26,15.46,15.58,15.2,4487943,69383598.78
2025-09-16,15.45,15.65,15.8,15.4,5075532,79432075.8
2025-09-17,15.51,15.74,15.8,15.5,4647918,73158229.32000001
2025-09-18,15.71,15.68,15.93,15.52,5741217,90022282.56
2025-09-19,15.58,15.28,15.65,15.25,4317064,65964737.919999994
2025-09-22,15.28,14.94,15.33,14.91,3903720,58321576.8
2025-09-23,14.94,14.49,14.94,14.29,4739620,68677093.8
2025-09-24,14.49,14.86,14.87,14.38,3441987,51147926.82
2025-09-25,14.86,15.2,15.45,14.73,4723299,71794144.8
2025-09-26,15.13,14.91,15.15,14.86,2832960,42239433.6
2025-09-29,14.98,14.87,15.06,14.71,2646165,39348473.55
2025-09-30,14.89,14.85,14.98,14.71,1855318,27551472.3
2025-10-09,14.87,15.13,15.2,14.7,3258516,49301347.080000006
2025-10-10,14.99,16.64,16.64,14.99,17261567,287232474.88
2025-10-13,16.0,16.52,16.9,15.95,17118824,282802972.48
2025-10-14,16.99,17.56,17.82,16.99,20213626,354951272.56
2025-10-15,17.56,18.33,18.53,17.48,18508062,339252776.46
2025-10-16,18.31,17.5,18.4,17.28,14741570,257977475.0
2025-10-17,17.5,17.41,18.0,17.35,9000928,156706156.48
2025-10-20,17.74,17.64,18.1,17.41,9085154,160262116.56
2025-10-21,17.64,18.19,18.24,17.54,9133940,166146368.60000002
2025-10-22,18.07,18.05,18.26,17.9,6827860,123242873.0
2025-10-23,18.02,17.85,18.06,17.59,5949006,106189757.10000001
2025-10-24,17.89,18.3,18.51,17.87,8910205,163056751.5
2025-10-27,18.35,17.92,18.5,17.8,8757215,156929292.8
2025-10-28,17.9,17.89,18.02,17.61,7145181,127827288.09
2025-10-29,17.89,17.35,17.95,17.03,8726236,151400194.60000002
2025-10-30,17.45,17.31,17.96,17.27,7040760,121875555.6
2025-10-31,17.31,17.58,17.75,17.23,6797684,119503284.71999998
2025-11-03,17.58,17.81,17.84,17.5,5158184,91867257.03999999
2025-11-04,17.95,17.86,18.17,17.71,4455440,79574158.39999999
2025-11-05,17.88,18.36,18.73,17.73,13032500,239276700.0
2025-11-06,18.5,18.02,18.5,17.91,6893460,124220149.2
2025-11-07,17.92,18.31,18.7,17.88,7518640,137666298.39999998
2025-11-10,18.45,19.5,19.7,18.3,13430741,261899449.5
2025-11-11,19.12,19.67,19.9,18.81,10769035,211826918.45000002
2025-11-12,19.67,19.96,20.59,19.31,12713948,253770402.08
2025-11-13,19.9,20.64,20.93,19.89,9958141,205536030.24
2025-11-14,20.99,21.04,21.3,20.65,12015401,252804037.04
2025-11-17,21.3,23.14,23.14,21.3,8164522,188927039.08
2025-11-18,23.41,22.91,24.3,22.7,25179309,576857969.19
2025-11-19,22.94,22.48,23.47,22.01,15547742,349513240.16
2025-11-20,22.55,21.76,22.83,21.62,13706403,298251329.28000003
2025-11-21,21.7,19.75,21.8,19.58,18702890,369382077.5
2025-11-24,20.05,21.73,21.73,20.0,15894476,345386963.48
2025-11-25,22.18,22.82,23.62,21.74,20550867,468970784.94
2025-11-26,22.82,22.74,23.05,22.4,11841065,269265818.09999996
2025-11-27,22.73,23.07,23.36,22.1,13161213,303629183.91
2025-11-28,23.01,23.29,23.36,22.46,11591301,269961400.28999996
2025-12-01,23.51,23.34,23.76,22.56,9787740,228445851.6
2025-12-02,23.15,23.86,23.92,23.02,11940160,284892217.59999996
2025-12-03,23.72,23.51,24.0,23.3,8135468,191264852.68
2025-12-04,23.6,23.15,23.68,22.97,6116354,141593595.1
2025-12-05,23.15,23.2,23.32,22.71,6685620,155106384.0
2025-12-08,23.11,22.8,23.4,22.46,6702260,152811528.0
2025-12-09,22.68,22.9,23.0,22.44,5352520,122572707.99999999
2025-12-10,22.99,23.14,23.19,22.52,6445220,149142390.8
2025-12-11,23.14,21.86,23.15,21.7,9380316,205053707.76
2025-12-12,21.81,21.35,21.81,20.66,9385580,200382133.0
2025-12-15,21.14,21.85,22.26,21.05,7121391,155602393.35000002
2025-12-16,21.98,21.4,21.98,21.12,5190858,111084361.19999999
2025-12-17,21.4,21.4,22.0,20.89,4082712,87370036.8
2025-12-18,21.51,21.82,22.2,21.2,6047189,131949663.98
2025-12-19,21.8,21.65,21.84,21.29,4409489,95465436.85
2025-12-22,21.55,21.38,22.01,21.34,3819200,81654496.0
2025-12-23,21.25,21.22,21.7,21.19,3189940,67690526.8
2025-12-24,21.22,21.45,21.69,21.08,4113840,88241868.0
2025-12-25,21.61,21.49,22.17,21.24,3998889,85936124.61
2025-12-26,21.45,23.64,23.64,21.3,15050931,355804008.84000003
2025-12-29,23.17,22.75,23.45,22.28,11651624,265074446.0
2025-12-30,22.9,22.8,23.3,22.5,7681362,175135053.6
2025-12-31,22.96,22.99,23.23,22.53,7114132,163553894.67999998
2026-01-05,22.93,22.39,23.02,22.15,8544880,191319863.20000002
2026-01-06,22.4,22.86,23.2,22.36,7588948,173483351.28
2026-01-07,22.82,22.94,23.5,22.55,6327176,145145417.44
2026-01-08,22.85,22.98,23.23,22.73,5261360,120906052.8
2026-01-09,22.98,23.54,23.57,22.93,6660916,156797962.64
2026-01-12,23.8,23.51,23.94,23.07,8997380,211528403.8
2026-01-13,23.5,23.65,24.8,23.49,13540386,320230128.9
2026-01-14,23.65,23.38,24.0,22.48,13649259,319119675.41999996
2026-01-15,23.05,25.72,25.72,23.05,21771173,559954569.56
2026-01-16,25.72,26.27,26.8,25.33,16287908,427883343.15999997
2026-01-19,26.35,25.3,26.79,25.01,11166394,282509768.2
2026-01-20,25.62,25.19,25.62,24.68,8077174,203464013.06
2026-01-21,25.3,25.29,26.63,25.19,8525300,215604837.0
2026-01-22,25.38,26.91,27.22,25.26,15035297,404599842.27
2026-01-23,26.7,26.72,27.12,26.24,7617792,203547402.23999998
2026-01-26,26.72,24.44,26.74,24.06,14905175,364282477.0
2026-01-27,24.6,24.49,25.36,23.7,8701366,213096453.33999997
2026-01-28,24.5,24.49,25.38,24.25,8320860,203777861.39999998
2026-01-29,24.3,24.29,24.95,24.1,6314928,153389601.12
2026-01-30,24.08,25.09,25.42,23.97,9202340,230886710.6
2026-02-02,24.85,25.12,26.2,24.13,10682280,268338873.60000002
2026-02-03,25.2,25.13,25.58,24.8,5418788,136174142.44
2026-02-04,25.19,26.14,26.44,25.14,11722600,306428764.0
2026-02-05,25.99,26.15,26.58,25.78,9474538,247759168.7
2026-02-06,26.0,26.05,26.42,25.48,6026300,156985115.0
2026-02-09,26.0,25.94,26.65,25.48,8009448,207765081.12
2026-02-10,26.07,25.64,26.88,25.58,8820673,226162055.72
2026-02-11,25.35,27.3,27.82,25.34,21251544,580167151.2
2026-02-12,27.25,26.36,27.25,25.83,12029107,317087260.52
2026-02-13,26.89,26.05,26.89,25.92,5912886,154030680.3
2026-02-24,26.47,26.94,27.3,26.2,10099167,272071558.98
2026-02-25,26.96,26.97,27.3,26.66,5299151,142918102.47
2026-02-26,27.3,27.03,27.52,26.61,5907225,159672291.75
2026-02-27,26.94,27.84,27.9,26.65,7070505,196842859.2
2026-03-02,27.19,25.5,27.19,25.5,13706716,349521258.0
2026-03-03,25.5,24.3,25.87,23.87,10992963,267129000.9
2026-03-04,23.94,23.71,24.38,23.5,6879455,163111878.05
2026-03-05,23.99,24.09,24.47,23.7,5766378,138912046.02
2026-03-06,24.07,23.91,24.47,23.55,4249704,101610422.64
2026-03-09,23.91,22.78,24.3,21.92,10992847,250417054.66000003
2026-03-10,23.08,23.12,23.2,22.7,5850905,135272923.6
2026-03-11,23.11,22.71,23.3,22.38,5345331,121392467.01
2026-03-12,22.73,22.78,23.25,22.48,4995700,113802046.0
2026-03-13,22.79,23.04,23.61,22.79,5743488,132329963.52
2026-03-16,22.86,22.65,23.04,22.16,4627396,104810519.39999999
2026-03-17,22.68,22.12,22.73,22.08,3625458,80195130.96000001
2026-03-18,22.17,22.35,22.4,21.82,3643700,81436695.0
2026-03-19,22.08,20.86,22.08,20.75,8862059,184862550.74
2026-03-20,21.04,20.43,21.29,20.35,5944660,121449403.8
2026-03-23,19.98,19.05,20.24,18.9,8635067,164498026.35
2026-03-24,19.73,19.87,20.17,19.0,6443698,128036279.26
2026-03-25,19.85,20.21,20.68,19.8,4431187,89554289.27000001
2026-03-26,20.22,19.74,20.69,19.5,4098864,80911575.36
2026-03-27,19.44,20.29,20.29,19.21,3542924,71885927.96
2026-03-30,20.1,19.97,20.36,19.65,3319420,66288817.4
2026-03-31,20.06,19.74,20.25,19.66,3196265,63094271.099999994
2026-04-01,20.14,20.17,20.3,19.9,3992900,80536793.0
2026-04-02,20.18,19.62,20.27,19.5,3199300,62770266.0
2026-04-03,19.85,19.31,19.94,19.22,2596120,50131077.199999996
2026-04-07,19.31,20.14,20.85,19.28,6822276,137400638.64000002
2026-04-08,20.72,20.75,20.97,20.54,4431619,91956094.25
2026-04-09,20.5,20.28,20.56,20.05,3375913,68463515.64
2026-04-10,20.42,20.29,20.88,20.28,2934053,59531935.37
2026-04-13,20.29,19.78,20.29,19.43,5225700,103364346.0
2026-04-14,20.0,19.82,20.4,19.6,2757500,54653650.0
2026-04-15,19.86,19.92,20.1,19.77,2609144,51974148.480000004
2026-04-16,19.91,20.27,20.48,19.91,4024000,81566480.0
2026-04-17,20.28,19.88,20.28,19.8,3622999,72025220.11999999
2026-04-20,19.99,19.97,20.18,19.76,2782900,55574513.0
2026-04-21,20.1,20.27,20.53,19.97,4464900,90503523.0
2026-04-22,20.1,20.37,20.4,19.92,3200400,65192148.0
2026-04-23,20.38,20.7,20.74,20.25,4910000,101637000.0
2026-04-24,20.77,21.94,22.51,20.57,11589151,254265972.94000003
2026-04-27,21.8,23.47,23.78,21.54,12329658,289377073.26
2026-04-28,23.47,23.0,23.48,22.29,8758860,201453780.0
2026-04-29,23.0,23.5,24.0,22.82,7653832,179865052.0
2026-04-30,23.21,23.98,24.15,23.2,7018778,168310296.44
2026-05-06,24.28,24.23,25.0,24.05,7149201,173225140.23
2026-05-07,24.06,24.32,24.6,23.85,5874760,142874163.2
2026-05-08,24.35,24.41,24.78,24.25,5605811,136837846.51
2026-05-11,24.41,24.36,24.6,23.72,8186386,199420362.96
2026-05-12,24.2,24.98,25.36,24.04,7976102,199243027.96
