日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-18,3.65,3.58,3.66,3.57,16249700,58173926.0
2025-06-19,3.58,3.54,3.6,3.53,11493600,40687344.0
2025-06-20,3.55,3.5,3.63,3.5,13062560,45718960.0
2025-06-23,3.5,3.53,3.53,3.42,15458100,54567093.0
2025-06-24,3.53,3.61,3.62,3.53,15520700,56029727.0
2025-06-25,3.61,3.6,3.62,3.56,12749800,45899280.0
2025-06-26,3.59,3.57,3.61,3.56,13013855,46459462.35
2025-06-27,3.59,3.61,3.66,3.57,17059642,61585307.62
2025-06-30,3.62,3.6,3.63,3.58,12524158,45086968.800000004
2025-07-01,3.6,3.58,3.61,3.55,14447076,51720532.08
2025-07-02,3.57,3.6,3.61,3.57,15160334,54577202.4
2025-07-03,3.61,3.68,3.75,3.61,31034088,114205443.84
2025-07-04,3.68,3.66,3.7,3.64,15387720,56319055.2
2025-07-07,3.65,3.63,3.66,3.62,13440620,48789450.6
2025-07-08,3.6,3.59,3.62,3.55,28093300,100854947.0
2025-07-09,3.59,3.62,3.65,3.59,23263312,84213189.44
2025-07-10,3.65,3.7,3.82,3.65,48270104,178599384.8
2025-07-11,3.7,3.74,3.8,3.67,33964341,127026635.34
2025-07-14,3.77,3.77,3.83,3.75,34916000,131633320.0
2025-07-15,3.77,3.7,3.78,3.67,22315660,82567942.0
2025-07-16,3.71,3.74,3.74,3.69,16460723,61563104.02
2025-07-17,3.73,3.7,3.74,3.68,17811410,65902217.0
2025-07-18,3.7,3.72,3.72,3.67,16539650,61527498.0
2025-07-21,3.74,3.81,3.82,3.71,35684882,135959400.42000002
2025-07-22,3.79,3.9,3.91,3.77,43549345,169842445.5
2025-07-23,3.9,3.87,4.0,3.86,47323751,183142916.37
2025-07-24,3.89,3.94,3.94,3.83,33103794,130428948.36
2025-07-25,3.97,3.92,3.99,3.9,29959034,117439413.28
2025-07-28,3.92,3.89,3.92,3.85,20336300,79108207.0
2025-07-29,3.89,3.84,3.9,3.8,20208968,77602437.11999999
2025-07-30,3.84,3.84,3.86,3.81,19125928,73443563.52
2025-07-31,3.82,3.79,3.85,3.76,25726252,97502495.08
2025-08-01,3.79,3.77,3.84,3.76,15069230,56810997.1
2025-08-04,3.76,3.74,3.77,3.71,19095600,71417544.0
2025-08-05,3.75,3.76,3.78,3.74,20203470,75965047.2
2025-08-06,3.76,3.73,3.76,3.71,23626690,88127553.7
2025-08-07,3.73,3.74,3.76,3.72,20667700,77297198.0
2025-08-08,3.74,3.77,3.79,3.73,19469010,73398167.7
2025-08-11,3.77,3.77,3.8,3.74,26713630,100710385.1
2025-08-12,3.77,3.76,3.81,3.73,28671083,107803272.08
2025-08-13,3.76,3.72,3.76,3.7,30054044,111801043.68
2025-08-14,3.71,3.63,3.73,3.63,25786990,93606773.7
2025-08-15,3.63,3.66,3.66,3.62,19304960,70656153.60000001
2025-08-18,3.66,3.68,3.7,3.66,26305750,96805160.0
2025-08-19,3.68,3.68,3.7,3.66,15658030,57621550.400000006
2025-08-20,3.67,3.71,3.71,3.65,18953670,70318115.7
2025-08-21,3.72,3.74,3.77,3.71,33177993,124085693.82000001
2025-08-22,3.76,3.75,3.78,3.7,26078270,97793512.5
2025-08-25,3.75,3.77,3.78,3.73,35603690,134225911.3
2025-08-26,3.79,4.15,4.15,3.77,78503426,325789217.90000004
2025-08-27,4.36,4.57,4.57,4.29,155395557,710157695.49
2025-08-28,4.8,4.81,5.0,4.46,283835886,1365250611.6599998
2025-08-29,4.55,4.6,4.75,4.51,156117968,718142652.8
2025-09-01,4.5,4.85,4.97,4.38,164450874,797586738.9
2025-09-02,4.75,4.75,5.05,4.73,176569150,838703462.5
2025-09-03,4.64,4.57,4.89,4.52,114512314,523321274.98
2025-09-04,4.57,4.8,5.03,4.45,186607830,895717584.0
2025-09-05,4.79,4.7,4.79,4.6,110611079,519872071.3
2025-09-08,4.8,5.17,5.17,4.8,134081637,693202063.29
2025-09-09,5.33,5.09,5.55,5.08,244820805,1246137897.45
2025-09-10,5.11,5.19,5.26,4.95,164355499,853005039.8100001
2025-09-11,5.19,5.24,5.43,5.13,161443659,845964773.1600001
2025-09-12,5.13,5.49,5.65,5.11,176343788,968127396.12
2025-09-15,5.4,6.04,6.04,5.35,154613272,933864162.88
2025-09-16,6.2,5.78,6.2,5.76,205687440,1188873403.2
2025-09-17,5.78,6.02,6.19,5.66,156803233,943955462.66
2025-09-18,5.91,5.63,6.05,5.53,158778830,893924812.9
2025-09-19,5.54,5.16,5.58,5.14,119051678,614306658.48
2025-09-22,5.2,5.29,5.34,5.09,74108698,392035012.42
2025-09-23,5.25,4.95,5.26,4.87,100567268,497807976.6
2025-09-24,4.87,4.99,5.02,4.84,56261758,280746172.42
2025-09-25,4.99,4.94,5.02,4.89,47032085,232338499.9
2025-09-26,4.92,5.0,5.15,4.87,79002730,395013650.0
2025-09-29,4.96,4.87,4.97,4.74,64586529,314536396.23
2025-09-30,4.86,4.8,4.92,4.79,47367303,227363054.4
2025-10-09,4.72,4.88,4.89,4.71,52285784,255154625.92
2025-10-10,4.88,5.37,5.37,4.83,109340255,587157169.35
2025-10-13,5.37,5.51,5.58,5.09,149527857,823898492.0699999
2025-10-14,5.43,5.39,5.53,5.37,101993760,549746366.4
2025-10-15,5.42,5.52,5.62,5.4,81163964,448025081.28
2025-10-16,5.47,5.36,5.76,5.36,93718873,502333159.28000003
2025-10-17,5.27,5.06,5.41,5.05,85255736,431394024.15999997
2025-10-20,5.18,5.07,5.49,5.04,78650935,398760240.45000005
2025-10-21,5.15,5.06,5.15,4.96,48918300,247526597.99999997
2025-10-22,5.07,5.02,5.2,4.99,42237770,212033605.39999998
2025-10-23,5.0,4.99,5.07,4.89,37261840,185936581.6
2025-10-24,4.99,4.96,5.02,4.93,32353440,160473062.4
2025-10-27,4.98,5.16,5.22,4.97,87847883,453295076.28000003
2025-10-28,5.1,5.06,5.14,4.98,60981200,308564872.0
2025-10-29,5.12,5.21,5.32,4.98,78733139,410199654.19
2025-10-30,5.14,5.12,5.19,5.08,48974950,250751744.0
2025-10-31,5.08,5.11,5.19,5.06,42131669,215292828.59
2025-11-03,5.06,5.15,5.24,5.0,63234313,325656711.95000005
2025-11-04,5.11,5.21,5.35,5.1,87709655,456967302.55
2025-11-05,5.16,5.29,5.46,5.14,99193618,524734239.22
2025-11-06,5.21,5.22,5.36,5.21,59782042,312062259.24
2025-11-07,5.24,5.54,5.69,5.23,164751066,912720905.64
2025-11-10,5.55,5.6,5.68,5.39,103878449,581719314.4
2025-11-11,5.56,5.8,5.91,5.51,118510814,687362721.1999999
2025-11-12,5.8,5.44,5.88,5.4,118585900,645107296.0
2025-11-13,5.43,5.47,5.49,5.31,68218949,373157651.03
2025-11-14,5.39,5.41,5.6,5.37,68484963,370503649.83
2025-11-17,5.35,5.33,5.42,5.21,59162327,315335202.91
2025-11-18,5.34,5.11,5.35,5.08,66162800,338091908.0
2025-11-19,5.12,5.03,5.15,4.98,47187489,237353069.67000002
2025-11-20,5.04,4.96,5.08,4.92,36685240,181958790.4
2025-11-21,4.88,4.84,5.0,4.8,45072251,218149694.84
2025-11-24,4.84,4.89,4.97,4.84,31528400,154173876.0
2025-11-25,4.9,4.94,4.95,4.82,32132350,158733809.0
2025-11-26,4.94,4.88,4.95,4.86,32487700,158539976.0
2025-11-27,4.91,4.9,5.03,4.88,46447800,227594220.00000003
2025-11-28,4.86,4.91,4.92,4.75,36902291,181190248.81
2025-12-01,4.9,4.88,4.93,4.85,28611400,139623632.0
2025-12-02,4.88,4.82,4.89,4.78,27319650,131680713.00000001
2025-12-03,4.79,4.63,4.81,4.6,44119876,204275025.88
2025-12-04,4.6,4.51,4.62,4.49,38770054,174852943.54
2025-12-05,4.49,4.59,4.59,4.47,27794600,127577214.0
2025-12-08,4.57,4.85,4.91,4.56,66627500,323143375.0
2025-12-09,4.76,4.91,4.98,4.68,84025892,412567129.72
2025-12-10,4.84,4.9,5.18,4.8,84667380,414870162.00000006
2025-12-11,4.89,4.88,4.98,4.71,70028570,341739421.59999996
2025-12-12,4.83,4.72,4.87,4.71,42933400,202645648.0
2025-12-15,4.68,4.76,5.02,4.61,47925260,228124237.6
2025-12-16,4.72,4.86,4.99,4.71,61918800,300925368.0
2025-12-17,5.3,5.0,5.3,4.93,102836980,514184900.0
2025-12-18,4.86,4.95,5.08,4.86,67162000,332451900.0
2025-12-19,4.9,4.92,4.94,4.81,58572046,288174466.32
2025-12-22,4.88,4.8,4.91,4.79,52544612,252214137.6
2025-12-23,4.76,4.68,4.79,4.66,45690763,213832770.83999997
2025-12-24,4.61,4.66,4.66,4.58,38460388,179225408.08
2025-12-25,4.63,4.64,4.69,4.62,28093763,130355060.32
2025-12-26,4.63,4.62,4.67,4.61,29084336,134369632.32
2025-12-29,4.6,4.68,4.72,4.56,41249960,193049812.79999998
2025-12-30,4.67,4.7,4.74,4.6,37784024,177584912.8
2025-12-31,4.68,4.61,4.69,4.6,27903275,128634097.75000001
2026-01-05,4.61,4.57,4.62,4.53,35280715,161232867.55
2026-01-06,4.57,4.59,4.6,4.55,43688600,200530674.0
2026-01-07,4.58,4.51,4.58,4.5,53011538,239082036.38
2026-01-08,4.51,4.5,4.51,4.47,38268680,172209060.0
2026-01-09,4.49,4.47,4.5,4.41,57047874,255003996.77999997
2026-01-12,4.44,4.44,4.47,4.41,82460264,366123572.16
2026-01-13,4.43,4.47,4.63,4.43,108664720,485731298.4
2026-01-14,4.5,4.41,4.51,4.4,87965820,387929266.2
2026-01-15,4.39,4.23,4.39,4.22,82896500,350652195.00000006
2026-01-16,4.25,4.16,4.26,4.15,62381305,259506228.8
2026-01-19,4.16,4.22,4.22,4.14,50248600,212049092.0
2026-01-20,4.23,4.35,4.39,4.21,83884655,364898249.25
2026-01-21,4.31,4.27,4.33,4.25,43059875,183865666.24999997
2026-01-22,4.27,4.28,4.28,4.22,38802012,166072611.36
2026-01-23,4.26,4.31,4.31,4.24,40499450,174552629.49999997
2026-01-26,4.29,4.3,4.31,4.19,60718240,261088432.0
2026-01-27,4.27,4.17,4.27,4.16,45267904,188767159.68
2026-01-28,4.12,4.06,4.13,4.06,57034859,231561527.54
2026-01-29,4.04,4.15,4.19,4.01,56799507,235717954.05
2026-01-30,4.15,4.36,4.42,4.13,136205460,593855805.6
2026-02-02,4.34,4.11,4.34,4.1,79375655,326233942.05
2026-02-03,4.12,4.12,4.17,4.06,42527770,175214412.4
2026-02-04,4.16,4.16,4.17,4.1,38925324,161929347.84
2026-02-05,4.14,4.18,4.26,4.13,45461950,190030951.0
2026-02-06,4.15,4.17,4.21,4.11,38685300,161317701.0
2026-02-09,4.19,4.23,4.23,4.16,33988893,143773017.39000002
2026-02-10,4.23,4.19,4.28,4.18,29816219,124929957.61000001
2026-02-11,4.19,4.16,4.2,4.15,22494900,93578784.0
2026-02-12,4.15,4.07,4.16,4.06,39957000,162624990.0
2026-02-13,4.08,4.04,4.1,4.03,26285900,106195036.0
2026-02-24,4.04,4.06,4.08,4.03,24924570,101193754.19999999
2026-02-25,4.07,4.16,4.17,4.05,45106969,187644991.04
2026-02-26,4.15,4.07,4.2,4.06,52490331,213635647.17000002
2026-02-27,4.07,4.23,4.28,4.07,89591691,378972852.93000007
2026-03-02,4.16,4.16,4.24,4.11,49474700,205814752.0
2026-03-03,4.16,4.22,4.3,4.15,98628034,416210303.47999996
2026-03-04,4.19,4.25,4.29,4.16,89210200,379143350.0
2026-03-05,4.22,4.14,4.24,4.12,69756377,288791400.78
2026-03-06,4.14,4.35,4.37,4.11,123538824,537393884.4
2026-03-09,4.34,4.41,4.51,4.31,130104021,573758732.61
2026-03-10,4.33,4.4,4.49,4.33,89476581,393696956.40000004
2026-03-11,4.4,4.4,4.42,4.33,66285500,291656200.0
2026-03-12,4.4,4.47,4.5,4.35,106242603,474904435.40999997
2026-03-13,4.45,4.33,4.46,4.31,88108277,381508839.41
2026-03-16,4.32,4.48,4.66,4.32,118544016,531077191.68000007
2026-03-17,4.44,4.36,4.51,4.36,77687600,338717936.0
2026-03-18,4.35,4.25,4.38,4.2,70988596,301701533.0
2026-03-19,4.25,4.24,4.36,4.21,57614130,244283911.20000002
2026-03-20,4.24,4.18,4.34,4.14,61537819,257228083.42
2026-03-23,4.1,3.89,4.1,3.86,90668190,352699259.1
2026-03-24,3.92,3.92,3.96,3.78,49797440,195205964.79999998
2026-03-25,3.9,3.94,3.95,3.87,38570630,151968282.2
2026-03-26,3.92,3.85,3.97,3.85,40290630,155118925.5
2026-03-27,3.8,3.94,3.95,3.76,44172387,174039204.78
2026-03-30,3.9,3.94,3.97,3.88,27023030,106470738.2
2026-03-31,3.92,3.87,3.98,3.87,29591500,114519105.0
2026-04-01,3.94,3.88,3.94,3.86,25529310,99053722.8
2026-04-02,3.88,3.99,4.07,3.87,70065740,279562302.6
2026-04-03,3.95,3.84,3.98,3.82,47244800,181420032.0
2026-04-07,3.83,3.98,4.08,3.73,72778526,289658533.48
2026-04-08,3.96,4.03,4.03,3.94,53020849,213674021.47
2026-04-09,3.99,3.96,4.09,3.95,43779080,173365156.8
2026-04-10,3.97,3.94,3.98,3.91,32577530,128355468.2
2026-04-13,3.94,4.04,4.07,3.92,53590170,216504286.8
2026-04-14,4.04,4.29,4.42,3.99,133032317,570708639.93
2026-04-15,4.23,4.29,4.31,4.23,84976500,364549185.0
2026-04-16,4.28,4.2,4.28,4.16,54175400,227536680.0
2026-04-17,4.15,4.13,4.19,4.08,53347782,220326339.66
2026-04-20,4.18,4.14,4.2,4.08,45931400,190155996.0
2026-04-21,4.12,4.08,4.15,4.05,40924800,166973184.0
2026-04-22,4.07,4.03,4.14,4.01,51337266,206889181.98000002
2026-04-23,3.63,3.63,3.63,3.63,36564000,132727320.0
2026-04-24,3.27,3.31,3.47,3.27,179632184,594582529.04
2026-04-27,3.17,3.38,3.41,3.16,120121668,406011237.84
2026-04-28,3.39,3.38,3.45,3.29,67783247,229107374.85999998
2026-04-29,3.33,3.42,3.55,3.33,72288777,247227617.34
2026-04-30,3.4,3.39,3.44,3.35,47424445,160768868.55
2026-05-06,3.39,3.37,3.41,3.33,46419197,156432693.89000002
2026-05-07,3.36,3.28,3.39,3.27,52264200,171426576.0
2026-05-08,3.28,3.26,3.31,3.22,40094500,130708069.99999999
2026-05-11,3.27,3.28,3.3,3.21,43153600,141543808.0
2026-05-12,3.29,3.19,3.29,3.16,54409905,173567596.95
