日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-10,45.78,46.12,46.43,45.31,2382176,109865957.11999999
2025-12-11,46.13,46.1,46.37,45.82,2014921,92887858.10000001
2025-12-12,46.09,47.51,48.17,45.91,6228423,295912376.72999996
2025-12-15,47.55,47.89,48.34,47.33,3092187,148084835.43
2025-12-16,47.9,46.9,48.05,46.88,2531077,118707511.3
2025-12-17,46.89,47.24,47.5,46.48,2727415,128843084.60000001
2025-12-18,47.24,47.25,47.64,47.03,1957885,92510066.25
2025-12-19,47.29,48.31,48.46,47.2,2715823,131201409.13000001
2025-12-22,48.75,48.85,49.28,48.42,2735865,133647005.25
2025-12-23,48.79,48.96,49.22,48.6,2112954,103450227.84
2025-12-24,48.76,49.62,49.83,48.0,3353215,166386528.29999998
2025-12-25,49.6,49.31,50.0,49.26,2379200,117318352.0
2025-12-26,49.48,50.21,50.28,49.32,3140319,157675416.99
2025-12-29,50.27,49.95,50.57,49.2,2918027,145755448.65
2025-12-30,49.7,50.05,50.05,49.52,2486383,124443469.14999999
2025-12-31,50.05,49.8,50.25,49.55,2622626,130606774.8
2026-01-05,49.83,50.82,50.99,49.83,3526115,179197164.3
2026-01-06,50.65,54.93,54.95,50.63,9778884,537154098.12
2026-01-07,54.93,55.48,55.85,53.9,7200503,399483906.44
2026-01-08,55.46,54.4,55.88,54.33,5731464,311791641.59999996
2026-01-09,54.44,55.66,55.68,54.24,6832366,380289491.56
2026-01-12,55.88,55.5,57.26,54.83,7176788,398311734.0
2026-01-13,56.2,62.24,64.5,56.0,17782142,1106760518.08
2026-01-14,61.5,59.77,63.2,58.93,15800779,944412560.83
2026-01-15,59.0,57.62,59.45,57.2,10195214,587448230.68
2026-01-16,57.62,56.39,58.2,55.7,9126059,514618467.01
2026-01-19,55.97,56.39,57.65,55.9,7785392,439018254.88
2026-01-20,56.5,55.95,56.59,54.97,6616268,370180194.6
2026-01-21,55.64,56.22,56.96,55.12,6317969,355196217.18
2026-01-22,56.22,56.76,57.09,56.03,5075719,288097810.44
2026-01-23,57.3,58.48,58.88,56.6,7430741,434549733.67999995
2026-01-26,58.5,58.45,60.07,57.59,8416373,491937001.85
2026-01-27,58.12,58.32,58.98,56.59,6212660,362322331.2
2026-01-28,58.65,58.39,59.8,58.0,7098337,414471897.43
2026-01-29,58.2,58.55,60.95,58.18,8933761,523071706.54999995
2026-01-30,59.17,58.15,60.06,56.36,8241744,479257413.59999996
2026-02-02,57.72,53.63,58.0,53.54,10439855,559889423.65
2026-02-03,54.34,55.5,55.6,54.3,5923789,328770289.5
2026-02-04,55.78,55.02,55.8,54.13,4584030,252213330.60000002
2026-02-05,55.32,54.4,55.55,53.91,3989953,217053443.2
2026-02-06,54.17,54.21,55.12,53.23,3903659,211617354.39000002
2026-02-09,54.78,54.69,55.29,54.18,3674044,200933466.35999998
2026-02-10,54.66,54.25,54.85,54.03,2793011,151520846.75
2026-02-11,54.22,54.58,55.08,54.11,2735876,149324112.07999998
2026-02-12,54.5,54.29,54.8,53.89,2591902,140714359.57999998
2026-02-13,54.51,53.08,54.89,53.01,3250576,172540574.07999998
2026-02-24,53.8,54.89,55.36,53.52,4802343,263600607.27
2026-02-25,54.89,55.18,56.68,54.88,5577760,307780796.8
2026-02-26,55.32,54.38,55.68,54.28,4633665,251978702.70000002
2026-02-27,54.24,54.68,55.1,53.93,3334203,182314220.04
2026-03-02,55.0,55.27,56.49,54.33,7055899,389979537.73
2026-03-03,55.55,54.0,56.99,53.9,8868246,478885284.0
2026-03-04,53.45,53.45,55.69,53.26,7517325,401801021.25
2026-03-05,54.25,51.7,54.49,51.28,8203137,424102182.90000004
2026-03-06,51.5,52.91,53.27,51.06,4662810,246709277.1
2026-03-09,54.38,54.76,56.3,54.0,10977022,601101724.72
2026-03-10,53.49,54.3,54.98,53.34,6084122,330367824.59999996
2026-03-11,54.05,53.39,54.38,53.15,4635657,247497727.23
2026-03-12,53.89,55.48,56.7,53.66,10305885,571770499.8
2026-03-13,56.58,56.59,58.55,55.9,12736352,720750159.6800001
2026-03-16,58.01,56.4,59.27,56.13,13508663,761888593.1999999
2026-03-17,56.0,54.15,56.35,54.15,8241147,446258110.05
2026-03-18,54.14,52.44,54.2,51.9,7187494,376912185.35999995
2026-03-19,53.0,51.24,53.1,51.11,6465579,331296267.96000004
2026-03-20,51.24,49.0,51.47,49.0,7525913,368769737.0
2026-03-23,48.8,48.28,50.13,47.8,7275557,351263891.96
2026-03-24,48.88,48.9,49.06,47.6,4174276,204122096.4
2026-03-25,49.1,48.91,49.25,48.4,4857193,237565309.63
2026-03-26,48.78,47.61,49.21,47.37,4309849,205191910.89
2026-03-27,47.2,49.16,49.32,47.0,4410498,216820081.67999998
2026-03-30,49.11,50.59,53.29,48.8,7817050,395464559.5
2026-03-31,50.93,49.45,51.11,49.25,4407361,217944001.45000002
2026-04-01,50.0,50.09,50.3,49.5,3593818,180014343.62
2026-04-02,49.99,49.66,50.05,49.3,3328231,165279951.45999998
2026-04-03,49.51,47.7,49.95,47.65,3878651,185011652.70000002
2026-04-07,47.78,47.89,48.59,47.78,2756545,132010940.05
2026-04-08,48.54,49.8,49.92,48.54,4653006,231719698.79999998
2026-04-09,49.36,48.41,49.8,48.41,3494020,169145508.2
2026-04-10,48.58,48.8,49.3,48.42,3545691,173029720.79999998
2026-04-13,48.68,48.01,48.95,48.01,3336454,160183156.54
2026-04-14,48.31,48.5,48.54,47.76,3653439,177191791.5
2026-04-15,48.41,48.51,49.09,48.36,3389029,164401796.79
2026-04-16,48.53,48.76,48.96,48.22,3452058,168322348.07999998
2026-04-17,48.75,48.01,48.75,47.59,4332640,208010046.4
2026-04-20,47.55,47.82,48.25,47.47,3544264,169486704.48
2026-04-21,47.77,48.18,49.17,47.77,4534442,218469415.56
2026-04-22,48.0,49.34,49.66,48.0,5766949,284541263.66
2026-04-23,49.3,49.17,49.96,48.82,4833360,237656311.20000002
2026-04-24,49.0,47.42,49.8,46.96,6708494,318116785.48
2026-04-27,47.41,46.99,47.49,46.42,4597254,216024965.46
2026-04-28,47.0,46.55,47.6,46.1,4471174,208133149.7
2026-04-29,46.98,47.74,48.29,46.67,4975841,237546649.34
2026-04-30,48.88,48.11,49.96,47.95,7969556,383415339.15999997
2026-05-06,48.52,48.63,49.44,48.33,6413297,311878633.11
2026-05-07,48.65,47.87,48.89,47.45,6695596,320518180.52
2026-05-08,47.76,47.6,48.59,47.39,5704884,271552478.40000004
2026-05-11,47.6,47.8,48.08,47.08,5988706,286260146.8
2026-05-12,47.79,46.82,47.88,46.78,5027677,235395837.14000002
2026-05-13,47.08,47.15,47.3,46.5,4151691,195752230.65
2026-05-14,47.15,47.0,48.14,46.1,8872902,417026394.0
2026-05-15,47.1,45.88,47.43,45.83,7794607,357616569.16
2026-05-18,45.66,44.89,45.99,44.4,6923483,310795151.87
2026-05-19,44.73,44.32,44.97,43.7,5308277,235262836.64000002
2026-05-20,43.97,45.11,45.42,43.61,5768587,260220959.57
2026-05-21,44.9,43.29,46.07,43.21,7457876,322851452.04
2026-05-22,43.75,43.46,43.85,42.94,4619191,200750040.86
2026-05-25,43.18,42.16,43.39,41.85,6933488,292315854.08
2026-05-26,42.2,42.81,42.92,41.4,6352571,271953564.51
2026-05-27,42.8,41.76,43.49,41.62,4321003,180445085.28
