日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-27,170.55,171.07,171.85,170.3,1348679,230718516.53
2025-05-28,171.07,170.6,171.8,169.86,1219168,207990060.79999998
2025-05-29,170.5,172.0,172.16,169.72,1690550,290774600.0
2025-05-30,171.1,170.0,172.1,170.0,1635274,277996580.0
2025-06-03,168.9,173.98,175.0,168.58,3018048,525079991.03999996
2025-06-04,174.5,179.75,179.81,173.3,4721492,848688187.0
2025-06-05,178.46,175.25,178.5,174.39,2840255,497754688.75
2025-06-06,175.25,173.03,175.48,172.67,1772673,306725609.19
2025-06-09,173.72,175.15,176.36,172.68,2001389,350543283.35
2025-06-10,174.9,172.1,175.35,171.02,2465022,424230286.2
2025-06-11,172.11,177.0,179.68,171.87,4068580,720138660.0
2025-06-12,176.42,181.9,184.9,176.15,4841253,880623920.7
2025-06-13,180.0,177.46,184.0,176.34,3338110,592381000.6
2025-06-16,176.78,174.79,178.88,174.47,2432720,425215128.79999995
2025-06-17,175.76,173.01,176.5,172.27,2664074,460911442.73999995
2025-06-18,172.99,172.07,173.48,171.83,2011664,346147024.47999996
2025-06-19,172.08,169.71,172.55,169.33,2698146,457902357.66
2025-06-20,170.26,171.47,171.47,168.67,1746596,299488816.12
2025-06-23,170.1,170.5,170.7,169.0,1639081,279463310.5
2025-06-24,170.99,172.49,172.5,170.5,1838065,317047831.85
2025-06-25,173.0,174.1,174.5,171.47,2220022,386505830.2
2025-06-26,173.95,172.18,174.34,172.01,1891708,325714283.44
2025-06-27,172.29,172.21,173.95,171.5,1785764,307526418.44
2025-06-30,172.0,174.81,174.97,171.2,2431251,425006987.31
2025-07-01,174.0,173.3,174.47,172.6,1719034,297908592.20000005
2025-07-02,173.0,171.96,173.93,171.68,1361375,234102045.0
2025-07-03,172.49,176.09,178.6,172.2,4675853,823370954.77
2025-07-04,175.99,172.62,176.76,172.5,2628831,453788807.22
2025-07-07,172.62,170.95,173.0,170.64,2220398,379577038.09999996
2025-07-08,171.16,173.91,174.32,171.16,2632328,457788162.48
2025-07-09,173.25,171.35,175.66,170.93,2883708,494123365.8
2025-07-10,171.7,171.98,172.48,171.1,1703259,292926482.82
2025-07-11,171.94,174.11,176.47,171.5,3261782,567908864.0200001
2025-07-14,174.11,175.86,176.33,172.43,2917809,513125890.74000007
2025-07-15,175.8,172.8,176.0,171.88,2622025,453085920.00000006
2025-07-16,172.8,174.48,177.63,172.3,3550322,619460182.56
2025-07-17,174.52,176.3,177.3,173.8,3876275,683387282.5
2025-07-18,176.3,177.63,177.75,174.79,2748842,488276804.46
2025-07-21,177.58,177.52,178.2,176.0,2484906,441120513.12
2025-07-22,181.56,185.0,189.99,181.04,8974017,1660193145.0
2025-07-23,187.6,184.31,189.5,183.92,5624100,1036577871.0
2025-07-24,184.71,196.2,196.52,184.71,7686225,1508037345.0
2025-07-25,196.0,191.57,196.0,189.3,5143930,985422670.1
2025-07-28,190.0,189.33,191.47,188.25,2970694,562441495.02
2025-07-29,189.0,187.95,189.75,185.71,3136783,589558364.85
2025-07-30,186.96,189.55,191.26,185.4,3981860,754761563.0
2025-07-31,188.24,184.9,188.8,184.36,3239278,598942502.2
2025-08-01,185.2,184.53,187.97,183.51,2324188,428882411.64
2025-08-04,183.26,183.25,184.04,181.36,2045183,374779784.75
2025-08-05,184.0,183.94,184.39,181.9,2198503,404392641.82
2025-08-06,183.98,183.89,184.32,182.11,1867766,343463489.73999995
2025-08-07,184.0,186.36,188.8,183.89,3470681,646796111.1600001
2025-08-08,186.98,183.56,186.99,183.52,1974112,362367998.72
2025-08-11,183.56,187.1,188.5,182.8,2573222,481449836.2
2025-08-12,187.11,186.55,190.66,186.28,3402201,634680596.5500001
2025-08-13,187.5,186.0,188.0,183.6,3239310,602511660.0
2025-08-14,186.02,182.56,189.15,182.0,3601192,657433611.52
2025-08-15,181.5,181.89,182.56,179.05,4262710,775344321.9
2025-08-18,181.99,183.87,186.87,181.49,4337764,797584666.6800001
2025-08-19,181.03,181.32,183.9,179.53,4849901,879384049.3199999
2025-08-20,180.61,188.5,188.97,180.01,6604101,1244873038.5
2025-08-21,188.0,189.11,193.8,187.25,5259666,994655437.2600001
2025-08-22,192.48,192.58,192.88,187.3,4953411,953927890.3800001
2025-08-25,192.59,193.01,194.51,189.51,5248747,1013060658.4699999
2025-08-26,194.5,197.7,202.88,194.3,8289070,1638749139.0
2025-08-27,195.32,190.03,197.7,190.0,6222818,1182522104.54
2025-08-28,189.48,190.36,192.5,185.23,4965449,945222871.6400001
2025-08-29,189.86,193.98,196.83,189.58,4866249,943954981.02
2025-09-01,192.03,196.9,197.38,191.54,4538845,893698580.5
2025-09-02,196.0,191.44,197.99,189.81,4003541,766437889.04
2025-09-03,192.16,187.51,194.2,186.88,3522743,660549539.93
2025-09-04,186.0,184.07,188.5,181.6,4122996,758919873.72
2025-09-05,184.07,190.83,191.7,182.65,4589727,875857603.4100001
2025-09-08,190.88,198.8,202.77,190.86,7966543,1583748748.4
2025-09-09,198.78,197.42,199.5,194.12,3498719,690717104.9799999
2025-09-10,197.42,194.95,198.37,194.8,2818622,549490358.9
2025-09-11,194.94,201.0,201.01,192.45,4630367,930703767.0
2025-09-12,199.0,194.91,199.8,194.61,4670789,910383483.99
2025-09-15,194.0,194.07,197.3,193.8,2875690,558085158.3
2025-09-16,194.08,192.49,195.48,190.18,3206701,617257875.49
2025-09-17,192.99,189.91,194.4,189.0,3231957,613780953.87
2025-09-18,189.35,186.61,190.99,184.25,4522404,843925810.44
2025-09-19,186.5,186.74,187.73,185.12,3239883,605015751.4200001
2025-09-22,186.6,182.95,186.6,182.0,3081087,563684866.65
2025-09-23,182.1,179.97,182.9,178.03,3547359,638418199.23
2025-09-24,179.6,181.2,182.0,178.52,2534883,459320799.59999996
2025-09-25,180.77,181.05,181.8,179.4,2240121,405573907.05
2025-09-26,181.25,182.21,183.5,179.66,2974873,542051609.33
2025-09-29,181.28,182.2,182.5,177.7,2673984,487199884.79999995
2025-09-30,181.96,181.55,182.5,180.1,2398890,435518479.5
2025-10-09,180.5,180.42,181.32,178.0,2932828,529140827.76
2025-10-10,180.46,179.84,182.0,179.5,2701921,485913472.64
2025-10-13,174.44,175.66,177.5,174.07,2871648,504433687.68
2025-10-14,175.72,175.49,177.09,175.04,2416647,424097382.03000003
2025-10-15,175.8,175.15,176.53,173.72,2351525,411869603.75
2025-10-16,175.4,174.57,178.7,174.33,2224938,388407426.65999997
2025-10-17,174.21,169.55,174.43,169.55,3108031,526966656.05
2025-10-20,170.02,167.03,170.39,166.0,2782113,464696334.39
2025-10-21,167.5,167.8,168.5,166.6,1666480,279635344.0
2025-10-22,167.82,166.15,169.5,166.0,1746737,290220352.55
2025-10-23,166.52,167.21,167.39,165.0,1708534,285683970.14
2025-10-24,167.04,167.45,167.98,166.68,1528817,256000406.64999998
2025-10-27,167.99,166.43,168.66,166.0,2635954,438701824.22
2025-10-28,166.11,163.54,166.8,163.2,3211371,525187613.34
2025-10-29,161.81,160.32,163.3,157.0,5396411,865152611.52
2025-10-30,160.38,158.89,160.99,158.18,3006160,477648762.4
2025-10-31,158.79,160.09,160.78,158.3,2575656,412336769.04
2025-11-03,160.0,157.37,160.09,156.91,3342969,526083031.53000003
2025-11-04,156.8,151.92,156.84,151.74,4353973,661455578.16
2025-11-05,151.0,151.43,152.49,150.55,2202298,333493986.14
2025-11-06,151.78,152.0,152.48,150.0,3151788,479071776.0
2025-11-07,151.5,149.16,151.73,149.12,3094028,461505216.48
2025-11-10,148.84,156.5,161.4,148.33,11039292,1727649198.0
2025-11-11,155.97,160.97,162.05,153.8,8203132,1320458158.04
2025-11-12,160.0,157.68,162.13,157.5,4512381,711512236.08
2025-11-13,157.6,159.6,160.18,157.0,3368834,537665906.4
2025-11-14,159.0,157.61,162.65,157.3,3729691,587836598.5100001
2025-11-17,156.8,155.95,157.13,154.98,2689432,419416920.4
2025-11-18,155.76,154.61,157.27,154.13,2099375,324584368.75
2025-11-19,154.44,155.51,157.56,154.2,2452827,381439126.77
2025-11-20,155.5,150.84,155.63,150.49,3155638,475996435.92
2025-11-21,151.99,148.0,152.28,147.84,2913177,431150196.0
2025-11-24,148.5,145.99,149.26,145.0,2406708,351355300.92
2025-11-25,146.98,145.54,147.7,145.21,3039830,442416858.2
2025-11-26,145.59,145.05,146.99,144.3,2511071,364230848.55
2025-11-27,145.0,146.26,148.22,144.98,2902213,424477673.38
2025-11-28,146.27,145.37,146.27,142.58,2796367,406507870.79
2025-12-01,144.0,146.0,146.44,144.0,1986158,289979068.0
2025-12-02,146.0,145.06,146.26,144.6,1603097,232545250.82
2025-12-03,145.1,143.7,145.56,142.75,1932298,277671222.59999996
2025-12-04,144.08,140.41,144.75,140.22,2811763,394799642.83
2025-12-05,140.41,142.97,143.3,139.03,2548124,364305288.28
2025-12-08,142.97,142.81,144.31,142.47,1873670,267578812.70000002
2025-12-09,142.8,141.18,143.5,141.1,1658492,234145900.56
2025-12-10,141.0,143.25,143.68,140.04,2407535,344879388.75
2025-12-11,143.05,139.4,143.5,139.33,2758807,384577695.8
2025-12-12,139.93,139.45,140.84,137.6,3059728,426679069.59999996
2025-12-15,139.07,137.78,141.84,137.68,2310192,318298253.76
2025-12-16,137.6,140.56,143.52,137.36,4621576,649608722.5600001
2025-12-17,139.31,142.01,142.4,138.0,3430181,487120003.80999994
2025-12-18,141.27,141.82,144.31,141.11,3003518,425958922.76
2025-12-19,142.0,145.8,146.3,141.38,4063915,592518807.0
2025-12-22,145.0,144.4,145.0,142.98,2983218,430776679.2
2025-12-23,144.0,142.29,144.6,141.54,2804918,399111782.21999997
2025-12-24,141.69,142.8,143.43,141.57,1493259,213237385.20000002
2025-12-25,142.42,143.5,144.16,142.19,1908014,273800009.0
2025-12-26,143.0,144.33,145.58,142.7,2740844,395586014.52000004
2025-12-29,144.0,141.03,144.98,140.96,2592306,365592915.18
2025-12-30,140.86,141.25,143.15,139.55,2709318,382691167.5
2025-12-31,141.25,141.72,143.69,139.72,2334254,330810476.88
2026-01-05,141.76,144.95,145.0,141.5,3973739,575993468.05
2026-01-06,145.18,146.49,147.39,144.6,3409683,499484462.67
2026-01-07,145.94,145.34,146.59,144.39,2536659,368678019.06
2026-01-08,145.0,145.99,148.4,144.44,3902726,569758968.74
2026-01-09,150.0,149.91,153.99,148.32,6905404,1035189113.64
2026-01-12,149.0,151.0,151.42,149.0,4491800,678261800.0
2026-01-13,150.88,151.31,153.98,148.58,6620269,1001712902.39
2026-01-14,150.69,151.77,154.46,149.83,6011986,912439115.22
2026-01-15,151.1,148.81,153.05,148.21,3893053,579325216.9300001
2026-01-16,148.81,146.31,149.75,146.06,3497515,511721419.65000004
2026-01-19,145.83,147.16,149.08,145.57,2918420,429474687.2
2026-01-20,147.42,144.82,147.78,144.1,2995444,433800200.08
2026-01-21,144.82,144.6,144.84,143.0,2625078,379586278.8
2026-01-22,144.38,141.6,144.88,141.47,3122427,442135663.2
2026-01-23,141.75,142.93,144.24,141.75,3024199,432248763.07
2026-01-26,143.2,142.01,143.96,141.3,3440068,488524056.67999995
2026-01-27,141.94,140.31,142.48,139.13,3130944,439302752.64
2026-01-28,140.36,138.12,140.89,138.01,2975671,410999678.52000004
2026-01-29,137.49,144.38,144.56,137.45,5673946,819204323.48
2026-01-30,142.98,139.73,143.2,139.67,3760011,525386337.03
2026-02-02,141.5,141.14,145.76,140.0,4749686,670370682.04
2026-02-03,140.88,147.57,147.99,140.88,6505395,960001140.15
2026-02-04,146.18,148.32,148.7,145.52,4208356,624183361.92
2026-02-05,149.7,153.96,158.8,148.09,9458061,1456163071.5600002
2026-02-06,151.6,150.42,152.5,149.45,5510451,828882039.42
2026-02-09,151.92,153.88,154.55,151.28,4543636,699174707.68
2026-02-10,153.0,149.47,153.8,149.26,3995675,597233542.25
2026-02-11,149.16,149.14,150.96,148.61,2876903,429061313.41999996
2026-02-12,148.74,146.85,149.35,146.59,3196721,469438478.84999996
2026-02-13,146.9,145.24,147.85,145.17,2262689,328632950.36
2026-02-24,145.24,144.46,146.5,143.88,2034862,293956164.52000004
2026-02-25,145.0,145.69,146.49,144.8,1826497,266102347.93
2026-02-26,145.58,143.16,146.79,142.68,2694519,385747340.03999996
2026-02-27,143.0,142.78,143.8,142.65,1925236,274885196.08
2026-03-02,140.95,139.73,141.89,139.5,2848926,398080429.97999996
2026-03-03,139.73,138.0,141.47,137.72,3229095,445615110.0
2026-03-04,137.74,139.14,139.3,137.47,2141492,297967196.88
2026-03-05,140.05,138.88,140.49,138.52,1729288,240163517.44
2026-03-06,138.73,140.66,140.74,138.51,1802751,253574955.66
2026-03-09,139.0,138.72,139.57,138.0,1974401,273888906.71999997
2026-03-10,139.82,140.54,140.54,139.02,1809378,254289984.11999997
2026-03-11,140.22,143.68,144.75,139.63,3708648,532858544.64000005
2026-03-12,143.95,141.66,144.58,141.66,2121926,300592037.15999997
2026-03-13,141.36,142.1,143.5,141.25,1865398,265073055.79999998
2026-03-16,141.79,142.97,143.5,141.06,1531815,219003590.55
2026-03-17,142.89,142.84,144.68,142.5,1911568,273048373.12
2026-03-18,142.5,140.4,142.84,139.6,1836074,257784789.60000002
2026-03-19,139.0,138.87,139.72,138.66,1455309,202098760.83
2026-03-20,137.55,128.88,138.64,128.86,5391773,694891704.24
2026-03-23,125.7,120.72,125.7,120.66,3880919,468504541.68
2026-03-24,122.78,122.55,122.97,120.1,2203053,269984145.15
2026-03-25,122.31,122.38,122.82,121.58,2159015,264220255.7
2026-03-26,122.0,118.09,122.49,118.0,2625100,309998059.0
2026-03-27,117.03,120.08,120.68,116.99,2196875,263800750.0
2026-03-30,118.56,118.74,119.6,117.8,1555764,184731417.35999998
2026-03-31,119.19,117.24,120.58,117.22,1837824,215466485.76
2026-04-01,119.0,119.5,119.5,117.5,2399341,286721249.5
2026-04-02,119.0,114.98,119.2,114.0,3567734,410218055.32
2026-04-03,114.98,112.46,115.69,112.3,1997690,224660217.39999998
2026-04-07,112.92,113.14,113.47,112.4,1220702,138110224.28
2026-04-08,114.81,117.0,117.0,114.4,2499575,292450275.0
2026-04-09,116.06,113.33,116.08,113.31,2150777,243747557.41
2026-04-10,113.5,114.98,115.9,113.34,2117356,243453592.88
2026-04-13,113.88,113.83,114.22,113.01,1608993,183151673.19
2026-04-14,114.66,116.44,116.47,113.38,2530349,294633837.56
2026-04-15,117.2,115.73,118.28,115.61,2442511,282671798.03000003
2026-04-16,115.72,115.78,116.19,115.1,1870168,216528051.04
2026-04-17,115.7,114.55,115.7,113.53,1943153,222588176.15
2026-04-20,114.04,114.91,116.21,113.6,1754172,201571904.51999998
2026-04-21,115.11,114.2,116.14,113.61,1726958,197218603.6
2026-04-22,113.8,114.65,115.05,113.3,1855976,212787648.4
2026-04-23,114.49,117.43,118.69,114.49,4995714,586646695.02
2026-04-24,116.51,118.9,120.18,115.91,4720495,561266855.5
2026-04-27,117.99,118.34,119.9,117.2,2828464,334720429.76
2026-04-28,117.99,116.42,119.68,116.03,2680068,312013516.56
2026-04-29,115.11,116.17,117.5,115.11,2198865,255442147.05
2026-04-30,115.53,115.05,116.78,114.5,2094760,241002138.0
2026-05-06,114.97,115.73,116.29,114.68,2399397,277682214.81
2026-05-07,115.77,116.96,118.18,115.72,2812496,328949532.15999997
2026-05-08,116.33,118.0,118.75,116.33,3296066,388935788.0
2026-05-11,117.9,118.49,118.5,116.1,3336068,395290697.32
2026-05-12,118.04,115.3,118.04,114.8,3184087,367125231.09999996
2026-05-13,116.6,119.84,121.2,116.49,6041517,724015397.28
2026-05-14,118.2,116.74,118.88,116.58,3730922,435547834.28
2026-05-15,116.03,113.56,116.74,113.35,3393836,385404016.16
2026-05-18,113.0,108.2,113.01,108.1,3895858,421531835.6
2026-05-19,108.25,107.41,109.46,106.36,2674022,287216703.02
2026-05-20,107.13,104.82,107.13,103.7,3192000,334585440.0
2026-05-21,105.16,103.55,107.7,103.45,3064294,317307643.7
2026-05-22,104.0,103.15,104.57,102.63,2390405,246570275.75
2026-05-25,103.14,103.09,104.27,102.61,2322047,239379825.23000002
2026-05-26,102.62,101.93,104.96,100.57,3284285,334767170.05
2026-05-27,101.49,102.2,103.99,99.69,3928552,401498014.40000004
