日期,开盘,收盘,最高,最低,成交量,成交额
2026-02-10,512.62,514.35,527.95,510.48,1145348,589109743.8000001
2026-02-11,512.0,508.5,514.01,505.22,661269,336255286.5
2026-02-12,509.99,520.08,524.5,505.46,971307,505157344.56000006
2026-02-13,517.68,512.99,526.93,511.07,745180,382269888.2
2026-02-24,520.0,516.82,521.54,511.11,857985,443423807.70000005
2026-02-25,515.15,519.98,525.86,515.15,754855,392509502.90000004
2026-02-26,519.98,533.55,538.69,518.11,1679873,896296239.15
2026-02-27,528.0,535.62,545.5,515.89,1559797,835458469.14
2026-03-02,521.01,524.98,532.87,519.14,1130728,593609585.44
2026-03-03,525.35,499.14,528.88,498.88,1184448,591205374.72
2026-03-04,494.23,508.5,518.99,494.23,924719,470219611.5
2026-03-05,520.11,537.28,544.19,520.02,2093829,1124972445.12
2026-03-06,530.0,533.72,541.88,526.01,1261207,673131400.0400001
2026-03-09,521.0,510.7,521.03,500.0,1433753,732217657.1
2026-03-10,516.5,529.0,529.86,516.5,1100420,582122180.0
2026-03-11,532.58,537.32,555.6,529.03,1970739,1058917479.4800001
2026-03-12,533.88,519.97,534.0,515.0,1242709,646171398.73
2026-03-13,515.5,513.2,526.0,510.22,808121,414727697.20000005
2026-03-16,512.0,535.0,535.68,499.0,1692422,905445770.0
2026-03-17,535.34,559.88,570.0,530.0,2933482,1642397902.16
2026-03-18,553.02,569.8,575.48,542.9,2156880,1228990224.0
2026-03-19,559.0,558.4,579.0,555.76,1666341,930484814.4
2026-03-20,561.2,573.79,579.0,558.4,2315000,1328323850.0
2026-03-23,559.0,529.57,559.0,525.0,1847860,978571220.2
2026-03-24,537.0,601.0,620.44,527.0,3618018,2174428818.0
2026-03-25,600.0,608.33,618.1,583.33,2518520,1532091271.6000001
2026-03-26,601.0,605.81,615.0,594.01,1982014,1200723901.34
2026-03-27,593.0,598.14,607.94,580.03,1525026,912179051.64
2026-03-30,585.0,627.01,629.13,580.55,2603252,1632265036.52
2026-03-31,620.0,602.0,626.0,597.79,1941439,1168746278.0
2026-04-01,619.0,609.2,619.98,605.01,1607073,979028871.6
2026-04-02,606.0,577.31,606.0,575.75,1781256,1028336901.3599999
2026-04-03,579.0,588.51,604.49,575.9,1819456,1070768050.56
2026-04-07,588.58,599.87,614.24,581.12,1686136,1011462402.32
2026-04-08,617.98,613.6,620.0,603.33,2000731,1227648541.6000001
2026-04-09,606.0,610.0,622.0,603.6,1580513,964112930.0
2026-04-10,614.0,612.27,619.6,605.56,1600181,979742820.87
2026-04-13,606.0,610.1,622.0,605.01,1452392,886104359.2
2026-04-14,614.0,613.9,619.38,603.8,1485329,911843473.1
2026-04-15,615.01,679.9,707.77,610.01,4651973,3162876442.7
2026-04-16,670.0,736.74,736.74,665.7,4751724,3500785139.76
2026-04-17,725.0,721.0,751.0,713.33,3301200,2380165200.0
2026-04-20,721.0,707.41,732.88,695.7,2679217,1895304897.97
2026-04-21,695.0,697.73,706.0,671.0,2179841,1520940460.93
2026-04-22,693.0,701.5,707.0,684.12,1707501,1197811951.5
2026-04-23,706.98,670.0,706.98,654.37,2820098,1889465660.0
2026-04-24,666.67,718.0,725.0,643.08,4689979,3367404922.0
2026-04-27,721.0,724.12,763.0,710.0,3501265,2535336011.8
2026-04-28,715.0,724.01,758.0,715.0,2760021,1998282804.21
2026-04-29,700.11,713.36,718.0,679.99,2249704,1604848845.44
2026-04-30,713.01,758.03,777.0,713.01,3937690,2984887150.7
2026-05-06,771.19,811.11,828.76,751.03,4953627,4017936395.9700003
2026-05-07,798.0,842.97,850.0,780.11,3383800,2852441886.0
2026-05-08,825.0,784.0,825.0,783.47,3313196,2597545664.0
2026-05-11,799.0,787.5,803.0,760.2,3326290,2619453375.0
2026-05-12,779.0,776.9,808.88,768.15,2489794,1934320958.6
