日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-23,24.02,24.17,24.44,23.67,2348416,56761214.720000006
2025-07-24,24.1,22.93,24.57,22.75,4604805,105588178.65
2025-07-25,22.84,23.26,23.32,22.16,5003070,116371408.2
2025-07-28,23.23,23.6,23.66,22.61,4172097,98461489.2
2025-07-29,23.73,23.4,23.89,23.01,2321024,54311961.599999994
2025-07-30,23.26,23.4,23.89,23.01,2388820,55898388.0
2025-07-31,23.49,23.02,23.68,22.9,1964791,45229488.82
2025-08-01,23.42,24.1,24.97,23.14,5174928,124715764.80000001
2025-08-04,24.11,27.91,28.2,23.7,6908514,192816625.74
2025-08-05,27.96,26.81,28.57,26.0,8273910,221823527.1
2025-08-06,26.87,26.85,27.9,26.7,4453508,119576689.80000001
2025-08-07,26.8,25.55,27.25,25.2,5398764,137938420.20000002
2025-08-08,25.79,26.56,26.89,25.53,4769552,126679301.11999999
2025-08-11,26.38,28.0,28.09,25.88,7202862,201680136.0
2025-08-12,28.5,26.62,28.67,24.71,8917077,237372589.74
2025-08-13,27.05,26.04,27.21,25.1,9356911,243653962.44
2025-08-14,25.99,24.61,26.0,24.13,5596519,137730332.59
2025-08-15,24.9,26.23,27.1,24.89,8398383,220289586.09
2025-08-18,26.7,27.44,28.5,26.07,12013887,329661059.28000003
2025-08-19,27.62,27.29,27.77,26.33,6389332,174364870.28
2025-08-20,26.51,27.14,27.29,26.03,4919868,133525217.52
2025-08-21,27.1,25.6,27.42,25.4,4511567,115496115.2
2025-08-22,25.6,25.33,26.16,24.77,4825687,122234651.71
2025-08-25,25.25,25.48,25.73,24.91,4655797,118629707.56
2025-08-26,25.48,24.81,25.8,24.69,3925181,97383740.61
2025-08-27,24.6,24.19,25.34,24.06,4584871,110908029.49000001
2025-08-28,24.12,24.52,24.74,23.5,5305430,130089143.6
2025-08-29,24.52,23.75,24.69,23.61,4303462,102207222.5
2025-09-01,23.94,23.87,24.6,23.42,4144426,98927448.62
2025-09-02,23.87,24.2,24.76,22.73,5127339,124081603.8
2025-09-03,24.02,22.47,24.6,22.33,5846812,131377865.64
2025-09-04,22.47,22.21,23.29,21.99,4286010,95192282.10000001
2025-09-05,22.14,22.58,22.66,21.83,3482095,78625705.1
2025-09-08,22.76,21.88,22.96,21.69,5127429,112188146.52
2025-09-09,21.88,21.69,22.12,21.35,4863145,105481615.05000001
2025-09-10,21.74,22.09,22.96,21.69,4210050,93000004.5
2025-09-11,22.04,23.86,24.78,22.03,6658656,158875532.16
2025-09-12,23.99,23.68,24.29,23.61,3613505,85567798.4
2025-09-15,23.71,22.74,23.86,22.4,4947323,112502125.02
2025-09-16,22.55,23.27,23.77,22.55,4429996,103086006.92
2025-09-17,23.67,22.41,23.67,22.34,3825479,85728984.39
2025-09-18,22.0,22.1,23.15,21.91,5878999,129925877.9
2025-09-19,21.88,21.43,22.31,21.27,3704153,79379998.78999999
2025-09-22,21.58,21.8,22.25,21.42,3109370,67784266.0
2025-09-23,21.61,21.69,22.32,20.81,4971483,107831466.27000001
2025-09-24,21.26,22.08,22.69,21.09,4311231,95191980.47999999
2025-09-25,21.53,21.84,22.34,21.4,3065716,66955237.44
2025-09-26,21.62,21.8,22.5,21.38,2647415,57713647.0
2025-09-29,22.12,21.54,22.22,21.28,2580255,55578692.699999996
2025-09-30,21.76,21.36,21.84,21.05,2727396,58257178.559999995
2025-10-09,21.0,21.15,21.86,21.0,2835275,59966066.24999999
2025-10-10,21.01,20.31,21.21,20.29,4386017,89080005.27
2025-10-13,19.5,19.91,20.58,19.14,4059016,80815008.56
2025-10-14,20.31,19.12,20.5,18.99,4171569,79760399.28
2025-10-15,20.0,19.8,20.0,19.21,2767201,54790579.800000004
2025-10-16,19.9,19.6,20.15,19.42,2291023,44904050.800000004
2025-10-17,19.69,19.01,19.75,18.91,2299979,43722600.79000001
2025-10-20,19.05,19.26,19.48,18.91,2058874,39653913.24
2025-10-21,19.47,19.58,19.68,19.11,2776809,54369920.22
2025-10-22,19.81,19.48,19.95,19.34,2008291,39121508.68
2025-10-23,19.48,19.78,19.82,19.1,2946545,58282660.1
2025-10-24,20.02,20.19,20.44,19.61,2912171,58796732.49
2025-10-27,20.0,19.3,20.36,18.86,5365575,103555597.5
2025-10-28,19.34,19.62,19.72,19.1,3125060,61313677.2
2025-10-29,19.58,21.27,21.64,19.58,8345181,177501999.87
2025-10-30,21.43,20.2,21.72,20.18,6714659,135636111.79999998
2025-10-31,19.9,20.18,20.68,19.9,3182491,64222668.38
2025-11-03,20.32,21.11,21.82,20.06,7499166,158307394.26
2025-11-04,20.99,19.7,21.28,19.31,5548640,109308208.0
2025-11-05,19.61,19.17,19.99,18.94,3885932,74493316.44000001
2025-11-06,19.24,19.32,19.43,18.85,2943501,56868439.32
2025-11-07,19.05,19.22,19.45,19.05,2182260,41943037.199999996
2025-11-10,19.32,18.85,19.38,18.57,2796698,52717757.300000004
2025-11-11,19.35,18.73,19.35,18.66,1633892,30602797.16
2025-11-12,18.89,18.15,18.89,18.12,2345500,42570825.0
2025-11-13,18.2,18.09,18.4,18.03,1592165,28802264.85
2025-11-14,18.01,18.15,18.48,17.85,2030260,36849219.0
2025-11-17,18.23,18.55,19.08,18.23,2778355,51538485.25
2025-11-18,18.71,18.3,18.71,18.11,1614991,29554335.3
2025-11-19,18.36,17.19,18.36,17.13,4091489,70332695.91000001
2025-11-20,17.46,17.53,17.74,17.1,2759296,48370458.88
2025-11-21,17.33,16.72,17.64,16.49,2424132,40531487.04
2025-11-24,16.72,17.36,17.44,16.72,2122259,36842416.24
2025-11-25,17.55,17.73,18.1,17.53,2103311,37291704.03
2025-11-26,17.55,17.3,17.75,17.25,2105942,36432796.6
2025-11-27,17.03,17.65,17.81,17.03,2057460,36314169.0
2025-11-28,17.92,18.14,18.48,17.55,3469258,62932340.120000005
2025-12-01,18.49,18.77,19.15,17.9,4959221,93084578.17
2025-12-02,18.72,18.28,18.72,18.16,2618886,47873236.080000006
2025-12-03,18.49,17.88,18.6,17.68,2202111,39373744.68
2025-12-04,17.96,18.44,19.44,17.61,5446938,100441536.72000001
2025-12-05,18.44,18.26,18.44,17.6,3602248,65777048.480000004
2025-12-08,18.22,18.7,18.83,18.22,3229447,60390658.9
2025-12-09,18.45,19.0,19.35,18.45,4262794,80993086.0
2025-12-10,18.91,18.56,19.02,18.34,2723291,50544280.95999999
2025-12-11,18.48,18.42,18.73,18.08,2500409,46057533.78
2025-12-12,18.42,18.0,18.45,17.92,2388615,42995070.0
2025-12-15,17.96,18.44,19.11,17.88,4646993,85690550.92
2025-12-16,18.41,17.44,18.41,17.4,2424195,42277960.800000004
2025-12-17,17.59,17.55,17.91,17.08,3061190,53723884.5
2025-12-18,17.37,17.44,17.77,17.3,2482104,43287893.760000005
2025-12-19,17.45,17.3,17.79,17.28,2231733,38608980.9
2025-12-22,17.39,17.62,17.85,17.37,2304916,40612619.92
2025-12-23,17.69,17.25,17.69,17.1,2015673,34770359.25
2025-12-24,17.23,17.82,17.91,17.22,1927606,34349938.92
2025-12-25,17.74,18.11,18.2,17.54,2758501,49956453.11
2025-12-26,18.11,17.49,18.12,17.45,2365744,41376862.559999995
2025-12-29,17.49,17.51,17.64,17.22,2471791,43281060.410000004
2025-12-30,17.35,17.41,17.71,17.35,1927766,33562406.06
2025-12-31,17.37,17.13,17.58,16.88,1702644,29166291.72
2026-01-05,17.2,17.7,17.78,17.2,2457054,43489855.8
2026-01-06,17.86,17.3,17.86,17.28,3581640,61962372.0
2026-01-07,17.31,17.88,18.19,17.12,5024167,89832105.96
2026-01-08,17.84,19.06,19.21,17.67,5962545,113646107.69999999
2026-01-09,19.06,19.77,19.92,19.0,6253260,123626950.2
2026-01-12,19.85,19.47,19.88,19.21,4050755,78868199.85
2026-01-13,19.22,19.59,20.38,19.22,5394900,105686091.0
2026-01-14,19.63,19.68,20.5,19.35,4244991,83541422.88
2026-01-15,19.58,19.8,20.5,19.44,2821102,55857819.6
2026-01-16,19.8,19.83,20.18,19.43,2778604,55099717.31999999
2026-01-19,19.89,19.3,20.05,19.17,3990888,77024138.4
2026-01-20,19.35,19.39,19.83,19.05,3984389,77257302.71000001
2026-01-21,19.38,19.65,19.94,19.08,2306348,45319738.199999996
2026-01-22,19.75,20.59,20.76,19.75,4756336,97932958.24
2026-01-23,20.65,20.41,20.74,20.23,2746129,56048492.89
2026-01-26,20.31,20.86,21.43,19.93,4829666,100746832.75999999
2026-01-27,20.88,20.46,20.88,19.59,4249459,86943931.14
2026-01-28,20.55,19.55,20.62,19.39,3585464,70095821.2
2026-01-29,19.45,19.16,20.14,19.05,3368539,64541207.24
2026-01-30,19.16,19.8,19.8,18.8,2715768,53772206.4
2026-02-02,19.69,19.6,20.63,19.26,3792586,74334685.60000001
2026-02-03,19.95,20.39,20.4,19.71,3166413,64563161.07
2026-02-04,20.42,20.45,20.87,20.16,2666294,54525712.3
2026-02-05,20.55,20.35,20.6,20.08,2135372,43454820.2
2026-02-06,20.13,20.42,21.01,20.02,2802924,57235708.080000006
2026-02-09,20.56,21.08,21.32,20.53,2652196,55908291.67999999
2026-02-10,21.23,20.89,21.33,20.82,2565971,53603134.190000005
2026-02-11,20.89,20.3,20.98,20.25,2387214,48460444.2
2026-02-12,20.43,20.32,20.69,19.75,3765945,76524002.4
2026-02-13,20.34,20.19,20.9,20.12,1931275,38992442.25
2026-02-24,20.7,20.57,20.96,20.29,2594679,53372547.03
2026-02-25,20.68,20.5,20.77,20.13,3153129,64639144.5
2026-02-26,20.6,21.3,21.93,20.6,5318923,113293059.9
2026-02-27,21.14,21.97,22.3,20.52,6129467,134664389.98999998
2026-03-02,21.5,22.06,22.88,21.08,6741561,148718835.66
2026-03-03,22.06,22.79,23.68,21.32,11347364,258606425.56
2026-03-04,22.08,23.14,24.29,22.08,12010971,277933868.94
2026-03-05,23.65,24.78,25.38,23.37,12171300,301604814.0
2026-03-06,24.08,26.1,26.96,24.08,14844064,387430070.40000004
2026-03-09,25.49,24.5,25.66,23.2,14248079,349077935.5
2026-03-10,24.8,29.4,29.4,24.7,11965407,351782965.8
2026-03-11,31.16,29.75,32.35,29.39,23454446,697769768.5
2026-03-12,29.21,28.55,31.47,28.1,19579828,559004089.4
2026-03-13,27.86,26.85,28.43,26.78,13899327,373196929.95000005
2026-03-16,26.84,27.41,27.69,25.9,11633651,318878373.91
2026-03-17,27.0,25.48,27.19,25.35,12226858,311540341.84000003
2026-03-18,25.67,26.27,26.5,25.55,8538597,224308943.19
2026-03-19,26.24,26.8,27.29,25.73,9720950,260521460.0
2026-03-20,27.0,28.0,29.79,26.88,16981399,475479172.0
2026-03-23,26.88,25.97,28.32,25.66,11748969,305120724.93
2026-03-24,26.74,26.05,26.89,25.02,10507154,273711361.7
2026-03-25,26.7,27.1,28.46,26.7,10087267,273364935.7
2026-03-26,27.0,25.81,27.62,25.71,8708822,224774695.82
2026-03-27,25.3,25.46,25.89,24.7,7367330,187572221.8
2026-03-30,24.8,24.77,24.98,23.76,7939257,196655395.89
2026-03-31,24.4,23.27,24.79,23.0,8727664,203092741.28
2026-04-01,24.1,23.82,24.74,23.71,9137984,217666778.88
2026-04-02,23.84,23.23,24.8,23.06,7902597,183577328.31
2026-04-03,23.63,23.66,24.38,23.14,6287807,148769513.62
2026-04-07,23.42,24.2,24.75,23.42,6024173,145784986.6
2026-04-08,25.0,29.04,29.04,24.8,11991661,348237835.44
2026-04-09,28.61,28.01,28.98,27.66,15586467,436576940.67
2026-04-10,28.01,27.36,28.3,27.1,10718928,293269870.08
2026-04-13,27.37,28.49,28.74,26.65,12570172,358124200.28
2026-04-14,28.64,33.07,33.96,28.6,22659192,749339479.44
2026-04-15,34.86,34.85,37.37,33.73,24600321,857321186.85
2026-04-16,35.14,34.37,35.24,32.35,14237305,489336172.84999996
2026-04-17,34.75,36.42,37.74,33.5,17833114,649482011.88
2026-04-20,36.01,35.79,37.39,34.7,12491467,447069603.93
2026-04-21,35.87,38.2,38.8,35.0,11588261,442671570.20000005
2026-04-22,38.58,38.1,40.94,36.5,12958308,493711534.8
2026-04-23,37.6,36.1,38.39,35.67,12701963,458540864.3
2026-04-24,36.1,33.11,36.2,32.32,16143640,534515920.4
2026-04-27,34.0,33.69,34.94,33.4,10327879,347946243.51
2026-04-28,33.72,34.35,35.44,32.5,12175821,418239451.35
2026-04-29,35.33,38.39,40.97,34.59,20501823,787064984.97
2026-04-30,39.2,45.53,46.07,39.2,24891891,1133327797.23
2026-05-06,45.0,44.9,47.0,44.11,16736554,751471274.6
2026-05-07,44.69,46.5,46.84,42.33,20610787,958401595.5
2026-05-08,48.82,53.34,55.8,48.82,25329526,1351076916.8400002
2026-05-11,52.9,59.24,61.0,52.5,26641479,1578241215.96
2026-05-12,59.25,61.97,64.31,58.0,22626695,1402176289.1499999
2026-05-13,58.0,60.52,61.69,57.8,14405361,871812447.72
2026-05-14,62.66,64.87,66.6,59.0,14970159,971114214.33
2026-05-15,63.0,65.21,70.2,62.8,12210745,796262681.4499999
2026-05-18,63.23,63.3,64.95,60.6,11380402,720379446.6
2026-05-19,63.75,63.43,64.49,58.87,11687026,741308059.18
2026-05-20,63.0,65.9,68.0,62.0,11529055,759764724.5000001
2026-05-21,67.19,59.61,69.19,59.5,12797745,762873579.45
2026-05-22,62.0,62.14,63.63,59.75,13279848,825209754.72
2026-05-25,63.23,57.12,63.23,54.46,17050145,973904282.4
2026-05-26,57.3,53.2,57.8,51.8,12778646,679823967.2
2026-05-27,53.2,50.63,53.2,49.31,10521379,532697418.77000004
2026-05-28,50.52,52.72,53.2,49.52,9589061,505535295.92
2026-05-29,52.72,48.05,52.72,47.0,10312923,495535950.15
2026-06-01,48.92,46.88,49.21,46.32,6959572,326264735.36
2026-06-02,47.61,48.88,49.76,45.0,9760386,477087667.68
2026-06-03,50.18,58.66,58.66,50.18,14436382,846838168.12
2026-06-04,57.43,56.7,58.8,54.43,17186975,974501482.5
2026-06-05,56.2,54.68,58.49,54.01,12441728,680313687.04
2026-06-08,50.0,50.11,52.61,49.21,9036787,452833396.57
2026-06-09,52.0,50.68,52.98,49.48,8752413,443572290.84
2026-06-10,49.0,47.7,49.66,46.4,10490372,500390744.40000004
2026-06-11,46.66,46.99,47.5,45.67,6770721,318156179.79
2026-06-12,48.0,45.9,48.89,45.62,8538338,391909714.2
2026-06-15,46.98,49.9,50.73,46.82,9401855,469152564.5
2026-06-16,50.55,51.68,52.9,48.55,12197766,630380546.88
2026-06-17,50.18,52.55,54.85,49.03,13473676,708041673.8
2026-06-18,51.98,56.84,58.44,51.33,14327929,814399484.36
2026-06-22,56.0,55.26,57.89,52.52,13547218,748619266.68
2026-06-23,54.7,52.24,54.7,51.11,9087651,474738888.24
2026-06-24,51.72,54.5,54.99,51.65,10090162,549913829.0
2026-06-25,55.1,54.36,58.92,52.81,13388928,727822126.08
2026-06-26,53.42,49.52,53.99,49.33,9424941,466723078.32000005
2026-06-29,50.0,48.16,51.84,46.18,6447065,310490650.4
2026-06-30,47.9,53.56,56.11,47.01,12057170,645782025.2
2026-07-01,52.17,50.73,54.97,50.41,9149619,464160171.86999995
2026-07-02,49.45,46.26,50.78,45.99,6044011,279595948.86
2026-07-03,46.08,44.0,46.51,44.0,6846386,301240984.0
2026-07-06,43.38,40.87,44.0,39.26,6761471,276341319.77
2026-07-07,41.03,38.92,41.3,37.99,5255506,204544293.52
2026-07-08,38.86,37.21,39.79,36.66,5707608,212380093.68
2026-07-09,37.58,38.62,38.65,35.72,5711197,220566428.14
2026-07-10,39.22,37.89,41.99,37.88,7613424,288472635.36
2026-07-13,37.73,33.56,38.14,33.39,7251821,243371112.76000002
2026-07-14,34.24,36.76,37.4,33.6,8403848,308925452.47999996
2026-07-15,37.4,35.19,37.56,35.0,5197552,182901854.88
2026-07-16,34.71,35.2,38.03,34.26,6289895,221404304.00000003
2026-07-17,35.21,30.31,35.21,29.8,8149262,247004131.22
2026-07-20,31.85,27.66,32.32,27.3,9067920,250818667.2
2026-07-21,28.29,31.22,31.94,24.1,10062695,314157337.9
2026-07-22,30.8,31.68,32.5,30.31,8770945,277863537.6
2026-07-23,32.0,31.14,32.98,30.4,4895542,152447177.88
2026-07-24,32.47,30.52,33.98,30.42,8127318,248045745.35999998
2026-07-27,30.71,32.47,32.84,29.81,7121447,231233384.09
2026-07-28,31.86,30.59,32.48,30.23,6068047,185621557.73
2026-07-29,30.66,30.38,32.5,28.91,6004935,182429925.29999998
2026-07-30,30.37,28.5,30.54,27.24,6181787,176180929.5
2026-07-31,32.0,30.35,32.8,30.13,7888818,239425626.3
2026-08-03,30.32,29.39,31.12,28.83,6529857,191912497.23
2026-08-04,29.9,31.57,31.82,29.45,5545601,175074623.57
2026-08-05,30.43,33.16,33.5,30.43,8896925,295022032.99999994
2026-08-06,32.08,34.1,34.9,32.08,8256589,281549684.90000004
2026-08-07,34.22,38.66,39.45,34.22,13730346,530815176.35999995
2026-08-10,37.99,35.71,38.6,34.34,13111861,468224556.31
2026-08-11,34.66,35.14,35.6,34.01,7185409,252495272.26
2026-08-12,35.01,37.32,38.0,35.0,10442981,389732050.92
2026-08-13,38.07,36.05,38.3,35.88,7713290,278064104.5
2026-08-14,36.11,37.75,38.0,36.11,7217069,272444354.75
2026-08-17,38.76,42.78,43.18,38.02,12379591,529598902.98
2026-08-18,44.88,45.01,46.99,43.85,14954327,673094258.27
2026-08-19,43.34,41.78,46.9,41.4,12640463,528118544.14
2026-08-20,42.0,42.94,44.05,40.29,12808568,549999909.92
2026-08-21,41.21,42.36,44.5,40.69,11447879,484932154.44
2026-08-24,42.62,41.79,42.9,39.58,8754065,365832376.34999996
2026-08-25,40.5,45.73,46.72,40.5,15266474,698135856.02
2026-08-26,45.8,43.55,46.8,42.2,12073128,525784724.4
2026-08-27,43.9,45.42,47.1,42.77,12880276,585022135.9200001
2026-08-28,44.96,42.55,45.6,42.1,10495122,446567441.09999996
2026-08-31,40.05,43.4,44.44,40.05,7569550,328518470.0
2026-09-01,43.5,43.58,45.55,42.37,9723043,423730213.94
