日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-03,46.76,45.62,48.2,44.8,6307817,287762611.53999996
2025-04-07,41.24,36.5,42.54,36.5,7587284,276935866.0
2025-04-08,36.5,35.6,37.66,34.77,9747834,347022890.40000004
2025-04-09,34.8,35.82,36.94,32.25,8789551,314841716.82
2025-04-10,42.98,42.98,42.98,41.98,7865791,338071697.17999995
2025-04-11,42.9,48.46,50.33,42.9,21807035,1056768916.1
2025-04-14,49.0,48.4,49.2,47.85,10202266,493789674.4
2025-04-15,48.58,50.08,50.56,47.92,12037823,602854175.84
2025-04-16,49.51,49.71,50.69,49.0,9651238,479763040.98
2025-04-17,49.51,52.81,54.17,49.51,14452037,763212073.97
2025-04-18,52.8,52.13,53.8,51.66,7986708,416347088.04
2025-04-21,51.83,52.0,53.2,50.7,7888904,410223008.0
2025-04-22,51.5,50.9,52.3,50.9,5968103,303776442.7
2025-04-23,51.39,51.71,51.95,50.55,6076170,314198750.7
2025-04-24,51.2,49.18,51.52,48.71,8341622,410240969.96
2025-04-25,49.32,49.05,49.76,48.48,4080360,200141658.0
2025-04-28,49.6,49.71,50.49,48.82,4627799,230047888.29
2025-04-29,49.66,50.36,50.8,49.21,5422318,273067934.48
2025-04-30,50.58,54.7,56.48,50.58,15271161,835332506.7
2025-05-06,55.01,55.82,56.2,54.68,10188382,568715483.24
2025-05-07,56.4,54.95,57.0,53.97,8564732,470632023.40000004
2025-05-08,54.48,53.42,55.8,53.18,8002380,427487139.6
2025-05-09,53.78,51.78,53.78,50.84,6901204,357344343.12
2025-05-12,52.42,52.53,53.18,51.95,5961980,313182809.40000004
2025-05-13,53.27,52.34,53.58,51.97,6438137,336972090.58000004
2025-05-14,52.4,50.7,53.1,50.34,7785113,394705229.1
2025-05-15,50.72,49.82,50.98,49.82,4050691,201805425.62
2025-05-16,49.57,49.41,50.37,49.2,4028310,199038797.1
2025-05-19,49.0,49.06,49.62,48.42,3391919,166407546.14000002
2025-05-20,49.0,48.53,49.38,48.16,4352627,211232988.31
2025-05-21,48.28,47.81,48.4,46.7,5520464,263933383.84
2025-05-22,47.67,49.1,50.13,47.5,8972608,440555052.8
2025-05-23,48.4,47.88,48.87,47.6,5817266,278530696.08000004
2025-05-26,47.88,49.25,49.35,47.59,5088972,250631871.0
2025-05-27,48.84,47.44,49.6,47.3,4547354,215726473.76
2025-05-28,47.51,46.58,47.89,46.39,4014431,186992195.98
2025-05-29,46.92,47.94,49.05,46.92,5140878,246453691.32
2025-05-30,47.6,48.39,49.0,47.35,4651914,225106118.46
2025-06-03,47.9,48.43,49.48,47.9,3379043,163647052.49
2025-06-04,48.11,48.76,48.97,47.25,3864641,188439895.16
2025-06-05,48.5,50.28,50.6,48.1,5802843,291766946.04
2025-06-06,50.09,50.72,51.55,49.4,5362527,271987369.44
2025-06-09,51.0,51.11,52.0,50.07,5356816,273786865.76
2025-06-10,51.01,48.49,51.01,48.01,5724087,277560978.63
2025-06-11,49.0,49.36,50.24,48.95,3580203,176718820.07999998
2025-06-12,49.01,48.92,50.67,48.67,4289745,209854325.4
2025-06-13,48.62,48.5,49.27,48.1,3830045,185757182.5
2025-06-16,48.15,48.31,49.05,47.97,3145314,151950119.34
2025-06-17,48.51,49.77,50.91,48.51,5412259,269368130.43
2025-06-18,49.11,50.88,51.18,49.0,4780144,243213726.72
2025-06-19,52.56,57.9,58.85,52.56,17076478,988728076.1999999
2025-06-20,57.03,57.5,59.11,57.03,11446836,658193070.0
2025-06-23,57.01,57.76,58.8,56.29,8908687,514565761.12
2025-06-24,58.34,59.51,60.5,58.2,9270789,551704653.39
2025-06-25,61.04,63.5,63.66,60.35,13725665,871579727.5
2025-06-26,62.6,59.96,62.7,59.51,12564325,753356927.0
2025-06-27,60.6,59.84,61.09,59.11,7763534,464569874.56
2025-06-30,59.84,60.5,61.2,59.8,7805963,472260761.5
2025-07-01,60.02,61.96,62.65,60.02,8618509,534002817.64
2025-07-02,61.33,61.85,62.56,60.05,5863917,362683266.45
2025-07-03,61.88,60.65,62.95,60.51,6501741,394330591.65
2025-07-04,60.39,58.88,60.62,58.51,8431398,496440714.24
2025-07-07,58.29,58.8,59.1,57.88,3720517,218766399.6
2025-07-08,59.88,59.9,60.28,58.96,6191584,370875881.59999996
2025-07-09,59.79,58.7,60.23,58.56,5097580,299227946.0
2025-07-10,58.7,59.03,59.97,58.3,4806620,283734778.6
2025-07-11,58.84,58.46,58.94,57.57,5421632,316948606.72
2025-07-14,58.46,58.07,58.75,57.35,3867519,224586828.33
2025-07-15,57.29,56.6,57.3,55.02,6948784,393301174.40000004
2025-07-16,58.5,54.78,58.87,54.52,13369016,732354696.48
2025-07-17,55.65,55.75,56.85,54.81,8065009,449624251.75
2025-07-18,55.89,55.38,56.85,54.91,5728727,317256901.26
2025-07-21,55.38,56.66,57.17,55.1,7579097,429431636.02
2025-07-22,56.6,56.15,57.17,56.02,5202025,292093703.75
2025-07-23,56.0,55.94,56.43,55.47,3929491,219815726.54
2025-07-24,55.94,55.77,56.24,55.48,4346835,242422987.95000002
2025-07-25,55.9,57.22,57.35,55.43,6579645,376487286.9
2025-07-28,57.45,57.12,57.68,56.49,5185239,296180851.68
2025-07-29,57.08,59.02,59.05,56.72,8714455,514327134.1
2025-07-30,58.81,57.96,58.96,57.41,6394398,370619308.08
2025-07-31,58.01,57.31,59.29,57.19,6716686,384933274.66
2025-08-01,57.54,57.71,59.1,57.06,5623440,324528722.4
2025-08-04,57.3,59.58,59.94,57.0,7100559,423051305.21999997
2025-08-05,59.78,59.16,59.78,58.42,4905393,290203049.88
2025-08-06,58.91,59.41,59.85,58.88,4586226,272467686.65999997
2025-08-07,49.39,50.41,51.1,49.0,8014687,404020371.66999996
2025-08-08,50.52,48.41,50.6,48.41,6882899,333201140.59
2025-08-11,48.3,49.64,50.47,48.13,6902199,342625158.36
2025-08-12,49.72,51.57,51.83,49.05,9403394,484933028.58
2025-08-13,51.5,51.81,52.18,50.98,7518477,389532293.37
2025-08-14,51.64,51.82,54.3,51.43,10914207,565574206.74
2025-08-15,51.89,52.76,53.0,51.47,8001575,422163097.0
2025-08-18,52.78,54.67,54.85,52.2,9775268,534413901.56
2025-08-19,54.22,53.49,55.19,53.13,8480492,453621517.08000004
2025-08-20,53.2,57.36,57.75,52.38,11925304,684035437.4399999
2025-08-21,56.8,54.65,57.15,54.03,11600658,633975959.6999999
2025-08-22,55.25,57.05,57.79,55.0,12918500,737000425.0
2025-08-25,59.15,57.88,61.68,57.16,16370525,947525987.0
2025-08-26,57.3,56.24,58.9,55.95,12220257,687267253.6800001
2025-08-27,57.0,62.03,67.34,56.99,29349915,1820575227.45
2025-08-28,63.23,63.15,65.0,61.29,22945196,1448989127.3999999
2025-08-29,62.8,62.43,63.56,60.75,15561440,971500699.2
2025-09-01,63.99,62.03,64.33,60.65,15742051,976479423.53
2025-09-02,61.51,57.13,61.99,56.68,16603685,948568524.0500001
2025-09-03,57.13,56.7,58.49,56.56,10670373,605010149.1
2025-09-04,56.96,53.17,57.09,52.09,12028333,639546465.61
2025-09-05,53.12,54.65,54.84,52.85,10207979,557866052.35
2025-09-08,53.97,54.0,54.35,52.69,10458257,564745878.0
2025-09-09,53.73,52.22,53.99,51.9,6942003,362511396.65999997
2025-09-10,52.5,52.66,53.38,52.32,5419469,285389237.53999996
2025-09-11,52.29,55.2,55.5,52.25,9700335,535458492.0
2025-09-12,55.0,55.89,56.39,54.53,8914998,498259238.22
2025-09-15,56.6,55.53,56.95,55.01,7321604,406568670.12
2025-09-16,55.52,55.85,56.25,55.01,6107315,341093542.75
2025-09-17,55.98,56.65,57.03,55.11,7127231,403757636.15
2025-09-18,56.88,56.2,59.2,55.1,11836289,665199441.8000001
2025-09-19,56.26,54.96,57.25,54.6,7736999,425225465.04
2025-09-22,56.08,59.23,59.5,55.97,13954877,826547364.7099999
2025-09-23,59.47,58.82,59.47,56.58,11242253,661269321.46
2025-09-24,58.85,61.83,62.43,57.82,16275255,1006299016.65
2025-09-25,61.8,62.51,62.95,60.5,11790250,737008527.5
2025-09-26,61.68,59.91,62.49,59.68,9080346,544003528.86
2025-09-29,59.71,59.58,60.39,58.2,6745432,401892838.56
2025-09-30,59.75,62.21,62.33,59.75,10423076,648419557.96
2025-10-09,62.6,62.71,64.32,61.31,12315598,772311150.58
2025-10-10,61.86,58.67,62.22,58.24,9824318,576392737.0600001
2025-10-13,55.68,58.68,58.88,55.08,6734963,395207628.84
2025-10-14,64.33,60.1,68.33,59.0,23145614,1391051401.4
2025-10-15,60.98,60.22,62.3,58.3,14219287,856285463.14
2025-10-16,59.5,58.62,60.34,58.15,8825658,517360071.96
2025-10-17,58.34,56.5,60.88,56.32,9289675,524866637.5
2025-10-20,57.78,57.96,60.8,57.41,12065517,699317365.32
2025-10-21,58.0,58.63,59.26,58.0,7890548,462622829.24
2025-10-22,58.1,58.7,60.17,57.0,8422046,494374100.20000005
2025-10-23,58.5,57.41,58.5,55.68,7281678,418041133.97999996
2025-10-24,57.6,59.68,59.85,57.6,7986962,476661892.16
2025-10-27,60.31,59.55,60.78,58.5,10063551,599284462.05
2025-10-28,59.3,59.02,59.75,58.43,7530930,444475488.6
2025-10-29,58.97,58.07,59.96,57.61,9627603,559074906.21
2025-10-30,58.21,55.22,58.21,55.18,11967318,660835299.96
2025-10-31,55.38,55.1,56.14,54.6,6186921,340899347.1
2025-11-03,55.19,54.73,55.25,53.38,7156606,391681046.38
2025-11-04,54.8,53.62,54.8,53.05,5259049,281990207.38
2025-11-05,52.8,53.49,53.96,52.38,4871784,260591726.16
2025-11-06,53.33,54.45,54.69,53.33,5207245,283534490.25
2025-11-07,53.96,52.87,53.99,52.83,5416863,286389546.81
2025-11-10,53.28,54.43,54.66,52.31,6728605,366237970.15
2025-11-11,54.6,52.72,54.87,52.71,5108225,269305622.0
2025-11-12,52.52,53.43,55.0,52.4,6534256,349125298.08
2025-11-13,53.19,53.49,53.85,52.93,4148841,221921505.09
2025-11-14,52.83,53.0,53.98,52.3,4923856,260964368.0
2025-11-17,53.6,52.05,53.6,51.76,4208229,219038319.45
2025-11-18,51.5,52.37,53.1,51.5,4215110,220745310.7
2025-11-19,52.61,51.72,52.95,51.7,3412638,176501637.35999998
2025-11-20,52.28,50.4,52.49,50.0,7049642,355301956.8
2025-11-21,49.51,48.61,50.5,48.5,5700083,277081034.63
2025-11-24,48.77,49.58,49.94,48.77,4243369,210386235.01999998
2025-11-25,49.9,51.0,51.9,49.9,4680966,238729266.0
2025-11-26,50.72,51.31,52.37,50.21,5718270,293404433.7
2025-11-27,51.49,52.33,53.53,51.49,7428547,388735864.51
2025-11-28,52.4,52.32,52.85,51.92,4365794,228418342.08
2025-12-01,52.37,54.83,55.16,52.37,9216409,505335705.46999997
2025-12-02,54.5,55.01,56.68,54.5,7419687,408156981.87
2025-12-03,55.0,53.55,55.05,53.38,4729361,253257281.54999998
2025-12-04,53.29,53.09,53.55,52.24,3791191,201274330.19000003
2025-12-05,53.03,53.07,53.25,52.07,3376980,179216328.6
2025-12-08,53.11,53.63,53.93,53.01,4793858,257094604.54000002
2025-12-09,53.31,52.96,54.07,52.81,4112617,217804196.32
2025-12-10,52.96,53.5,53.59,52.17,4050324,216692334.0
2025-12-11,53.51,51.84,53.7,51.7,4217112,218615086.08
2025-12-12,52.14,52.91,53.16,51.11,4630829,245017162.39
2025-12-15,52.6,51.06,52.63,50.98,3701139,188980157.34
2025-12-16,50.55,50.45,51.25,49.97,3189133,160891759.85000002
2025-12-17,50.41,51.48,51.56,49.78,4069457,209495646.35999998
2025-12-18,51.0,50.47,51.45,50.34,3651833,184308011.51
2025-12-19,50.79,50.0,51.25,49.95,3261843,163092150.0
2025-12-22,50.18,50.55,51.11,50.05,3677478,185896512.89999998
2025-12-23,50.58,50.53,50.99,50.23,3298970,166696954.1
2025-12-24,50.44,52.25,52.48,50.44,5076150,265228837.5
2025-12-25,52.8,55.02,55.37,52.6,9420946,518340448.92
2025-12-26,54.51,55.0,55.25,54.0,7014653,385805915.0
2025-12-29,54.52,53.51,55.07,53.26,4933864,264011062.64
2025-12-30,53.1,53.65,54.2,53.0,4247270,227866035.5
2025-12-31,54.44,52.6,54.69,52.54,5512789,289972701.40000004
2026-01-05,53.4,55.15,55.38,53.3,7838034,432267575.09999996
2026-01-06,55.1,55.44,56.36,55.01,7544258,418253663.52
2026-01-07,55.66,55.78,56.45,55.1,6555752,365679846.56
2026-01-08,55.5,55.2,56.55,54.88,6991581,385935271.20000005
2026-01-09,54.91,55.4,55.58,54.6,6884728,381413931.2
2026-01-12,55.6,57.29,57.29,54.51,10918764,625535989.56
2026-01-13,57.29,55.74,58.37,55.4,9950409,554635797.66
2026-01-14,55.58,57.54,58.84,55.51,12435295,715526874.3
2026-01-15,57.09,57.16,57.48,56.1,6057572,346250815.52
2026-01-16,57.77,58.35,58.68,56.7,8675753,506230187.55
2026-01-19,58.53,57.47,58.69,56.94,6636526,381401149.21999997
2026-01-20,57.29,57.42,58.45,56.63,6299497,361717117.74
2026-01-21,56.71,59.2,59.84,56.71,9098588,538636409.6
2026-01-22,59.5,58.49,60.0,57.9,6435093,376388589.57
2026-01-23,58.58,59.58,59.69,58.01,6972039,415394083.62
2026-01-26,59.6,57.34,59.93,56.85,11722725,672181051.5
2026-01-27,57.15,58.24,58.56,55.62,8427500,490817600.0
2026-01-28,58.25,58.3,60.11,58.07,7776049,453343656.7
2026-01-29,58.14,55.19,58.46,55.18,9422960,520053162.4
2026-01-30,54.98,55.68,56.15,53.45,7021690,390967699.2
2026-02-02,55.0,52.35,55.29,52.29,7158812,374763808.2
2026-02-03,53.15,53.3,53.5,52.2,5185785,276402340.5
2026-02-04,52.92,51.79,53.0,51.08,6183967,320267650.93
2026-02-05,51.11,51.2,51.68,50.86,4118535,210868992.0
2026-02-06,50.99,51.48,52.18,50.49,3947670,203226051.6
2026-02-09,52.3,52.78,52.8,51.78,5156764,272174003.92
2026-02-10,52.77,53.46,54.32,52.4,5566623,297591665.58
2026-02-11,53.1,52.94,53.46,52.84,3313774,175431195.56
2026-02-12,53.01,54.9,55.27,53.0,6368991,349657605.9
2026-02-13,55.01,55.08,56.15,54.55,5864234,323002008.71999997
2026-02-24,55.52,54.36,55.75,53.7,4684335,254640450.6
2026-02-25,54.59,54.08,54.65,53.67,4701171,254239327.67999998
2026-02-26,54.2,55.62,56.28,53.76,5606218,311817845.15999997
2026-02-27,55.3,55.91,56.5,54.45,5318151,297337822.40999997
2026-03-02,54.51,53.03,54.9,52.9,7805928,413948361.84000003
2026-03-03,53.13,49.42,53.62,49.3,7506352,370963915.84000003
2026-03-04,48.42,48.6,50.23,48.42,4418396,214734045.6
2026-03-05,49.8,49.77,50.65,49.5,4391443,218562118.11
2026-03-06,49.76,50.42,50.65,49.26,3642717,183665791.14000002
2026-03-09,49.87,50.09,50.45,47.92,4681696,234506152.64000002
2026-03-10,51.01,51.39,51.65,50.72,3908043,200834329.77
2026-03-11,51.17,50.59,51.94,50.22,4306976,217889915.84
2026-03-12,50.37,49.86,50.88,49.32,3694028,184184236.07999998
2026-03-13,49.26,49.43,50.32,49.1,3041739,150353158.77
2026-03-16,49.46,50.46,50.62,48.77,4496168,226876637.28
2026-03-17,50.68,49.07,50.86,49.0,3258535,159896312.45
2026-03-18,49.35,48.97,49.57,47.71,7206358,352895351.26
2026-03-19,48.03,46.97,48.13,46.81,4876214,229035771.57999998
2026-03-20,47.79,46.44,47.99,46.4,3952325,183545973.0
2026-03-23,45.01,43.3,45.93,43.0,5643378,244358267.39999998
2026-03-24,44.05,44.7,44.7,43.03,4022129,179789166.3
2026-03-25,45.2,45.63,46.34,45.2,4372828,199532141.64000002
2026-03-26,45.65,44.45,45.94,44.3,2559881,113786710.45
2026-03-27,43.63,45.68,46.42,43.5,5228159,238822303.12
2026-03-30,44.5,44.75,45.03,43.68,5165486,231155498.5
2026-03-31,44.22,44.46,45.8,44.16,4195571,186535086.66
2026-04-01,45.52,45.35,45.9,44.97,3808638,172721733.3
2026-04-02,45.3,43.68,45.3,43.52,3750747,163832628.96
2026-04-03,43.97,43.63,44.19,43.56,2411625,105219198.75
2026-04-07,43.95,44.17,44.67,43.8,3001370,132570512.9
2026-04-08,45.8,46.58,46.58,45.3,5837676,271918948.08
2026-04-09,45.9,45.5,46.35,45.39,4962426,225790383.0
2026-04-10,46.46,46.35,47.47,46.35,5826222,270045389.7
2026-04-13,45.8,46.72,47.16,45.8,4748499,221849873.28
2026-04-14,47.45,47.24,47.7,46.72,4404933,208089034.92000002
2026-04-15,47.43,46.65,47.95,46.56,4931976,230076680.4
2026-04-16,46.71,46.88,47.03,46.35,4053125,190010500.0
2026-04-17,46.56,47.12,47.4,46.51,3998016,188386513.92
2026-04-20,47.0,47.4,47.85,46.91,4699384,222750801.6
2026-04-21,47.1,46.81,47.15,46.01,4256422,199243113.82000002
2026-04-22,46.78,48.31,48.48,46.54,7066957,341404692.67
2026-04-23,48.03,46.91,48.3,46.56,5765642,270466266.21999997
2026-04-24,46.91,47.07,47.89,46.6,5027197,236630162.79
2026-04-27,47.37,48.21,48.75,47.3,6814787,328540881.27
2026-04-28,48.0,46.4,48.0,46.2,7478467,347000868.8
2026-04-29,45.41,46.86,47.14,45.41,6070439,284460771.54
2026-04-30,46.78,48.07,48.43,46.6,7782366,374098333.62
2026-05-06,49.06,48.61,50.25,48.58,9975331,484900839.90999997
2026-05-07,48.9,49.37,49.49,48.49,7075381,349311559.96999997
2026-05-08,49.06,49.08,49.26,48.2,5677495,278651454.59999996
2026-05-11,49.9,50.19,50.4,49.0,8674675,435381938.25
2026-05-12,50.29,50.97,52.0,49.34,10122731,515955599.07
