日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-20,5.46,5.5,5.52,5.43,13090900,71999950.0
2025-03-21,5.46,5.42,5.5,5.39,11803700,63976054.0
2025-03-24,5.43,5.4,5.44,5.31,14064850,75950190.0
2025-03-25,5.39,5.48,5.49,5.35,19573080,107260478.4
2025-03-26,5.48,5.58,5.6,5.45,20247902,112983293.16
2025-03-27,5.56,5.66,5.69,5.53,29239862,165497618.92000002
2025-03-28,5.61,5.43,5.62,5.43,25339082,137591215.26
2025-03-31,5.41,5.32,5.46,5.27,16412081,87312270.92
2025-04-01,5.31,5.39,5.43,5.31,13257500,71457925.0
2025-04-02,5.37,5.38,5.44,5.32,9482351,51015048.38
2025-04-03,5.34,5.47,5.5,5.32,15288210,83626508.7
2025-04-07,5.35,4.92,5.42,4.92,31841255,156658974.6
2025-04-08,5.01,5.41,5.41,5.0,29362800,158852748.0
2025-04-09,5.5,5.65,5.74,5.37,85880760,485226294.00000006
2025-04-10,5.41,5.69,5.77,5.39,73795815,419898187.35
2025-04-11,5.56,5.5,5.66,5.49,40724645,223985547.5
2025-04-14,5.46,5.63,5.67,5.46,36385745,204851744.35
2025-04-15,5.62,5.57,5.64,5.51,21100650,117530620.5
2025-04-16,5.54,5.39,5.56,5.3,27305154,147174780.06
2025-04-17,5.4,5.37,5.42,5.3,18834934,101143595.58
2025-04-18,5.37,5.36,5.42,5.25,19593501,105021165.36
2025-04-21,5.35,5.39,5.4,5.33,11505740,62015938.599999994
2025-04-22,5.41,5.63,5.64,5.37,40691908,229095442.04
2025-04-23,5.56,5.54,5.57,5.48,26007206,144079921.24
2025-04-24,5.51,5.76,5.98,5.51,59634657,343495624.32
2025-04-25,5.7,5.71,5.83,5.7,35944400,205242524.0
2025-04-28,5.73,5.54,5.77,5.52,26643702,147606109.08
2025-04-29,5.52,5.55,5.62,5.5,16556475,91888436.25
2025-04-30,5.54,5.38,5.58,5.38,24150554,129929980.52
2025-05-06,5.4,5.46,5.46,5.39,17758602,96961966.92
2025-05-07,5.49,5.61,5.62,5.48,32008956,179570243.16
2025-05-08,5.6,5.59,5.6,5.49,19893656,111205537.03999999
2025-05-09,5.59,5.51,5.6,5.48,14773915,81404271.64999999
2025-05-12,5.51,5.47,5.54,5.43,17243156,94320063.32
2025-05-13,5.49,5.47,5.5,5.44,14007410,76620532.7
2025-05-14,5.46,5.54,5.54,5.43,16187321,89677758.34
2025-05-15,5.53,5.48,5.6,5.47,14388500,78848980.0
2025-05-16,5.47,5.46,5.48,5.41,10875700,59381322.0
2025-05-19,5.45,5.53,5.53,5.42,10280050,56848676.5
2025-05-20,5.54,5.56,5.58,5.51,12579345,69941158.19999999
2025-05-21,5.56,5.58,5.59,5.53,13094445,73067003.1
2025-05-22,5.56,5.45,5.57,5.44,14865250,81015612.5
2025-05-23,5.44,5.37,5.49,5.36,13175408,70751940.96000001
2025-05-26,5.36,5.4,5.41,5.35,7829898,42281449.2
2025-05-27,5.4,5.94,5.94,5.37,73859108,438723101.52000004
2025-05-28,6.53,6.05,6.53,6.01,166548332,1007617408.6
2025-05-29,5.57,5.69,5.74,5.41,116139780,660835348.2
2025-05-30,5.67,5.56,5.7,5.53,56051860,311648341.59999996
2025-06-03,5.56,5.62,5.7,5.5,47443659,266633363.58
2025-06-04,5.6,5.61,5.64,5.55,29205001,163840055.61
2025-06-05,5.58,5.77,5.84,5.55,61453932,354589187.64
2025-06-06,5.75,5.93,5.99,5.72,62950818,373298350.74
2025-06-09,5.9,5.97,6.14,5.87,57489136,343210141.91999996
2025-06-10,5.97,6.17,6.36,5.88,103496712,638574713.04
2025-06-11,6.7,6.79,6.79,6.19,134522334,913406647.86
2025-06-12,6.73,7.47,7.47,6.32,208485590,1557387357.3
2025-06-13,7.2,6.72,7.26,6.72,167130980,1123120185.6
2025-06-16,6.69,6.53,6.94,6.47,121835130,795583398.9
2025-06-17,6.49,6.46,6.83,6.42,89728214,579644262.4399999
2025-06-18,6.58,6.22,6.72,6.2,85395489,531159941.58
2025-06-19,6.15,6.0,6.21,5.97,61657167,369943002.0
2025-06-20,5.99,6.0,6.13,5.93,43240402,259442412.0
2025-06-23,5.96,6.16,6.24,5.96,45779850,282003876.0
2025-06-24,6.12,6.1,6.15,6.06,43193700,263481569.99999997
2025-06-25,6.08,6.04,6.11,5.95,42131232,254472641.28
2025-06-26,5.99,5.98,6.03,5.95,29197950,174603741.0
2025-06-27,5.96,5.98,6.02,5.94,23957150,143263757.0
2025-06-30,5.98,5.95,6.0,5.93,24264651,144374673.45000002
2025-07-01,5.96,5.95,5.99,5.89,23700080,141015476.0
2025-07-02,5.96,5.93,5.99,5.91,25041700,148497281.0
2025-07-03,5.92,5.94,5.98,5.9,22481700,133541298.00000001
2025-07-04,5.94,5.83,5.96,5.82,29164300,170027869.0
2025-07-07,5.82,5.9,5.91,5.81,16253800,95897420.0
2025-07-08,5.89,5.9,5.91,5.85,18078250,106661675.0
2025-07-09,5.9,5.85,5.91,5.84,17808200,104177970.0
2025-07-10,5.86,5.87,5.88,5.83,16779783,98497326.21000001
2025-07-11,5.87,5.87,5.88,5.82,16623050,97577303.5
2025-07-14,5.87,5.9,5.91,5.85,15857882,93561503.80000001
2025-07-15,5.9,5.78,5.91,5.75,25158902,145418453.56
2025-07-16,5.78,5.84,5.86,5.76,13340800,77910272.0
2025-07-17,5.86,5.86,5.87,5.79,12172672,71331857.92
2025-07-18,5.86,5.87,5.87,5.83,12506500,73413155.0
2025-07-21,5.87,6.05,6.09,5.85,46325950,280271997.5
2025-07-22,6.02,6.04,6.06,5.94,33744300,203815572.0
2025-07-23,6.08,5.99,6.14,5.99,36098978,216232878.22
2025-07-24,5.97,6.04,6.05,5.96,24234919,146378910.76
2025-07-25,6.14,6.04,6.16,6.03,29747650,179675806.0
2025-07-28,6.03,6.01,6.06,5.99,21431472,128803146.72
2025-07-29,6.01,5.94,6.02,5.88,21335040,126730137.60000001
2025-07-30,5.94,5.94,5.98,5.9,14982712,88997309.28
2025-07-31,5.92,5.85,5.95,5.84,18199425,106466636.25
2025-08-01,5.85,5.85,5.89,5.83,10163475,59456328.75
2025-08-04,5.82,5.87,5.89,5.8,10208350,59923014.5
2025-08-05,5.88,5.88,5.89,5.86,11181926,65749724.879999995
2025-08-06,5.88,5.87,5.88,5.84,12600243,73963426.41
2025-08-07,5.87,5.88,5.9,5.84,12309850,72381918.0
2025-08-08,5.88,5.88,5.91,5.85,13197651,77602187.88
2025-08-11,5.89,5.96,5.96,5.86,14955785,89136478.6
2025-08-12,5.96,5.95,5.98,5.94,12216900,72690555.0
2025-08-13,5.97,5.97,5.97,5.92,14950059,89251852.22999999
2025-08-14,5.96,5.87,6.0,5.87,20256282,118904375.34
2025-08-15,5.7,5.77,5.79,5.69,29057143,167659715.10999998
2025-08-18,5.76,5.74,5.78,5.73,26441967,151776890.58
2025-08-19,5.74,5.76,5.78,5.71,18463849,106351770.24
2025-08-20,5.75,5.78,5.78,5.73,15824559,91465951.02000001
2025-08-21,5.78,5.85,5.88,5.78,21792347,127485229.94999999
2025-08-22,5.85,5.83,5.86,5.75,20765075,121060387.25
2025-08-25,5.84,5.83,5.85,5.78,20966313,122233604.79
2025-08-26,5.82,5.86,5.88,5.78,22718124,133128206.64
2025-08-27,5.87,5.75,5.88,5.74,24243908,139402471.0
2025-08-28,5.75,5.7,5.78,5.61,18365158,104681400.60000001
2025-08-29,5.68,5.72,5.75,5.65,11554924,66094165.279999994
2025-09-01,5.73,5.68,5.73,5.66,12489808,70942109.44
2025-09-02,5.66,5.61,5.69,5.56,17342740,97292771.4
2025-09-03,5.62,5.51,5.63,5.49,12467100,68693721.0
2025-09-04,5.49,5.58,5.61,5.47,14438298,80565702.84
2025-09-05,5.56,5.58,5.59,5.5,9749450,54401931.0
2025-09-08,5.59,5.65,5.66,5.59,10012500,56570625.0
2025-09-09,5.62,5.63,5.66,5.59,8682300,48881349.0
2025-09-10,5.64,5.62,5.64,5.59,5557355,31232335.1
2025-09-11,5.62,5.65,5.65,5.59,8110507,45824364.550000004
2025-09-12,5.65,5.64,5.68,5.62,8736972,49276522.08
2025-09-15,5.64,5.64,5.64,5.6,6313540,35608365.6
2025-09-16,5.64,5.65,5.67,5.6,8521753,48147904.45
2025-09-17,5.65,5.63,5.66,5.61,8017400,45137962.0
2025-09-18,5.63,5.56,5.63,5.53,11646039,64751976.839999996
2025-09-19,5.55,5.64,5.65,5.52,13776042,77696876.88
2025-09-22,5.63,5.55,5.63,5.52,11108395,61651592.25
2025-09-23,5.55,5.44,5.56,5.38,11876500,64608160.00000001
2025-09-24,5.42,5.48,5.5,5.4,7643300,41885284.0
2025-09-25,5.47,5.45,5.57,5.43,8751000,47692950.0
2025-09-26,5.45,5.42,5.49,5.41,6557542,35541877.64
2025-09-29,5.42,5.43,5.44,5.33,8366374,45429410.82
2025-09-30,5.44,5.46,5.5,5.41,8531926,46584315.96
2025-10-09,5.48,5.51,5.52,5.43,10553700,58150887.0
2025-10-10,5.5,5.55,5.56,5.48,13061799,72492984.45
2025-10-13,5.45,5.52,5.52,5.42,8985920,49602278.4
2025-10-14,5.52,5.56,5.57,5.51,10609644,58989620.63999999
2025-10-15,5.56,5.6,5.61,5.54,11134900,62355439.99999999
2025-10-16,5.6,5.54,5.61,5.52,8973600,49713744.0
2025-10-17,5.52,5.6,5.74,5.51,28739029,160938562.39999998
2025-10-20,5.63,5.68,5.69,5.6,15962352,90666159.36
2025-10-21,5.7,5.69,5.7,5.65,10333200,58795908.00000001
2025-10-22,5.69,5.72,5.72,5.68,12427700,71086444.0
2025-10-23,5.75,5.81,5.83,5.72,27137326,157667864.06
2025-10-24,5.84,5.78,5.84,5.75,15369650,88836577.0
2025-10-27,5.81,5.79,5.81,5.77,12026799,69635166.21
2025-10-28,5.78,5.77,5.82,5.74,10326197,59582156.69
2025-10-29,5.78,5.81,5.82,5.75,11615849,67488082.69
2025-10-30,5.87,5.87,5.92,5.83,28213124,165611037.88
2025-10-31,5.89,5.77,5.92,5.77,19505050,112544138.49999999
2025-11-03,5.8,5.88,5.94,5.78,19625050,115395294.0
2025-11-04,6.06,5.83,6.14,5.78,45240012,263749269.96
2025-11-05,5.71,5.82,5.83,5.71,23520874,136891486.68
2025-11-06,5.82,5.91,5.93,5.78,24984517,147658495.47
2025-11-07,5.91,5.97,6.02,5.89,27579809,164651459.73
2025-11-10,5.98,6.11,6.14,5.92,38269241,233825062.51000002
2025-11-11,6.09,6.09,6.11,6.04,20127600,122577084.0
2025-11-12,6.11,6.21,6.22,5.99,32145665,199624579.65
2025-11-13,6.14,6.39,6.51,6.12,70850766,452736394.73999995
2025-11-14,6.23,6.27,6.39,6.2,56475932,354104093.64
2025-11-17,6.28,6.27,6.31,6.21,30907967,193792953.08999997
2025-11-18,6.25,6.15,6.32,6.11,33753702,207585267.3
2025-11-19,6.14,6.11,6.21,6.04,23690482,144748845.02
2025-11-20,6.12,6.05,6.15,6.0,22991877,139100855.85
2025-11-21,6.02,5.76,6.05,5.74,26163449,150701466.23999998
2025-11-24,5.8,5.76,5.84,5.65,15765129,90807143.03999999
2025-11-25,5.8,5.82,5.83,5.72,17829504,103767713.28
2025-11-26,5.8,5.75,5.83,5.73,13842450,79594087.5
2025-11-27,5.72,5.74,5.8,5.71,12087259,69380866.66
2025-11-28,5.76,5.81,5.81,5.7,12872951,74791845.31
2025-12-01,5.81,5.81,5.88,5.78,12395400,72017274.0
2025-12-02,5.81,5.87,5.9,5.74,15485813,90901722.31
2025-12-03,5.86,5.92,5.97,5.84,17938011,106193025.12
2025-12-04,5.9,5.83,5.92,5.78,12657242,73791720.86
2025-12-05,5.81,6.02,6.03,5.76,17489529,105286964.58
2025-12-08,6.02,6.0,6.07,5.97,11852500,71115000.0
2025-12-09,6.0,5.87,6.0,5.85,14374300,84377141.0
2025-12-10,5.89,5.9,5.94,5.83,12596150,74317285.0
2025-12-11,5.88,5.78,5.89,5.77,12093750,69901875.0
2025-12-12,5.78,5.68,5.82,5.68,14338250,81441260.0
2025-12-15,5.68,5.78,5.81,5.66,14343707,82906626.46000001
2025-12-16,5.75,5.7,5.82,5.69,10087800,57500460.0
2025-12-17,5.74,5.74,5.76,5.6,12695850,72874179.0
2025-12-18,5.69,5.8,5.85,5.69,12631645,73263541.0
2025-12-19,5.8,5.95,5.96,5.77,15157050,90184447.5
2025-12-22,5.96,6.0,6.01,5.95,15608343,93650058.0
2025-12-23,6.01,5.98,6.03,5.94,12387455,74076980.9
2025-12-24,5.94,5.96,5.99,5.92,10200000,60792000.0
2025-12-25,5.94,6.08,6.17,5.91,36226167,220255095.36
2025-12-26,6.03,6.13,6.21,6.03,20875450,127966508.5
2025-12-29,6.11,6.07,6.13,6.0,14393027,87365673.89
2025-12-30,6.03,6.09,6.28,5.98,20706945,126105295.05
2025-12-31,6.06,6.04,6.1,6.0,11907700,71922508.0
2026-01-05,6.06,5.98,6.09,5.96,13866740,82923105.2
2026-01-06,6.02,6.09,6.09,5.98,15232253,92764420.77
2026-01-07,6.06,6.06,6.12,6.04,12000922,72725587.32
2026-01-08,6.03,6.03,6.07,6.0,15667083,94472510.49000001
2026-01-09,6.03,6.07,6.11,6.02,15645603,94968810.21000001
2026-01-12,6.08,6.1,6.11,6.02,19752649,120491158.89999999
2026-01-13,6.08,6.04,6.13,6.02,22642452,136760410.08
2026-01-14,6.05,6.07,6.08,5.97,27437846,166547725.22
2026-01-15,6.06,6.16,6.19,6.03,30296402,186625836.32
2026-01-16,6.16,5.99,6.16,5.97,24584383,147260454.17000002
2026-01-19,5.96,6.15,6.15,5.94,21294200,130959330.00000001
2026-01-20,6.15,6.23,6.25,6.13,21578397,134433413.31
2026-01-21,6.19,6.25,6.26,6.17,15032497,93953106.25
2026-01-22,6.26,6.38,6.4,6.24,21992378,140311371.64
2026-01-23,6.38,6.37,6.39,6.32,15658474,99744479.38
2026-01-26,6.41,6.42,6.47,6.34,21199779,136102581.18
2026-01-27,6.39,6.34,6.45,6.27,18242173,115655376.82
2026-01-28,6.33,6.46,6.51,6.33,22670340,146450396.4
2026-01-29,6.46,6.59,6.63,6.43,34176965,225226199.35
2026-01-30,6.51,6.58,6.7,6.49,35419888,233062863.04
2026-02-02,6.53,6.16,6.53,6.15,35399699,218062145.84
2026-02-03,6.24,6.26,6.3,6.18,22200874,138977471.24
2026-02-04,6.34,6.33,6.41,6.25,24300500,153822165.0
2026-02-05,6.33,6.25,6.38,6.25,15080430,94252687.5
2026-02-06,6.22,6.29,6.43,6.2,15050688,94668827.52
2026-02-09,6.33,6.45,6.6,6.28,30495601,196696626.45000002
2026-02-10,6.55,6.38,6.56,6.26,29695611,189457998.18
2026-02-11,6.53,6.6,6.79,6.41,51325839,338750537.4
2026-02-12,6.53,6.37,6.57,6.35,33445744,213049389.28
2026-02-13,6.31,6.27,6.42,6.26,23655411,148319426.97
2026-02-24,6.34,6.52,6.54,6.33,27907337,181955837.23999998
2026-02-25,6.51,6.69,6.77,6.5,38223900,255717891.00000003
2026-02-26,6.72,6.64,6.77,6.61,22582350,149946804.0
2026-02-27,6.66,6.72,6.75,6.63,20503611,137784265.92
2026-03-02,6.75,6.73,6.81,6.64,31153950,209666083.5
2026-03-03,6.72,6.61,6.79,6.59,32379446,214028138.06
2026-03-04,6.55,6.75,6.81,6.51,32586174,219956674.5
2026-03-05,6.98,6.73,7.02,6.68,37728880,253915362.4
2026-03-06,6.67,6.99,7.02,6.63,42080187,294140507.13
2026-03-09,7.1,6.96,7.29,6.96,52056029,362309961.84
2026-03-10,6.96,6.83,7.04,6.79,33632935,229712946.05
2026-03-11,6.79,6.94,6.96,6.75,27618250,191670655.0
2026-03-12,6.94,6.91,7.05,6.82,27970082,193273266.62
2026-03-13,6.91,6.95,7.11,6.9,32834683,228201046.85
2026-03-16,6.94,6.97,7.13,6.9,31140548,217049619.56
2026-03-17,6.88,6.67,7.07,6.66,30506969,203481483.23
2026-03-18,6.68,6.62,6.71,6.53,20545700,136012534.0
2026-03-19,6.57,6.38,6.66,6.34,23379900,149163762.0
2026-03-20,6.42,6.07,6.43,6.06,28333449,171984035.43
2026-03-23,5.9,5.67,6.04,5.64,34293413,194443651.71
2026-03-24,5.76,5.77,5.85,5.56,24293614,140174152.78
2026-03-25,5.82,5.99,6.03,5.77,25195100,150918649.0
2026-03-26,6.0,6.01,6.23,5.97,23892505,143593955.04999998
2026-03-27,5.95,6.31,6.36,5.91,29017313,183099245.03
2026-03-30,6.25,6.36,6.5,6.22,23494439,149424632.04000002
2026-03-31,6.35,6.08,6.49,6.08,23679613,143972047.04
2026-04-01,6.2,6.12,6.22,6.08,14648304,89647620.48
2026-04-02,6.09,6.1,6.19,6.05,12373433,75477941.3
2026-04-03,6.1,5.73,6.13,5.71,19013100,108945063.00000001
2026-04-07,5.8,6.11,6.12,5.77,23932000,146224520.0
2026-04-08,6.1,6.15,6.16,6.01,23421600,144042840.0
2026-04-09,6.14,6.08,6.2,6.05,12851700,78138336.0
2026-04-10,6.12,6.13,6.2,6.06,13122217,80439190.21
2026-04-13,6.13,6.08,6.13,6.0,11968750,72770000.0
2026-04-14,6.12,6.11,6.12,5.97,12092317,73884056.87
2026-04-15,6.07,6.04,6.12,6.01,14216621,85868390.84
2026-04-16,6.07,6.31,6.45,5.96,35448885,223682464.35
2026-04-17,6.33,6.41,6.48,6.22,27217667,174465245.47
2026-04-20,6.4,6.38,6.54,6.35,20325239,129675024.82
2026-04-21,6.36,6.23,6.39,6.2,16857922,105024854.06
2026-04-22,6.18,6.27,6.33,6.18,11332223,71053038.21
2026-04-23,6.27,6.29,6.35,6.19,11870545,74665728.05
2026-04-24,6.25,6.72,6.89,6.23,40825919,274350175.68
2026-04-27,6.55,6.65,6.79,6.34,43616243,290048015.95
2026-04-28,6.58,6.21,6.58,6.14,41861300,259958673.0
2026-04-29,6.17,6.31,6.36,6.11,23172398,146217831.38
2026-04-30,6.29,6.33,6.44,6.16,25977494,164437537.02
2026-05-06,6.33,6.14,6.36,6.09,31794705,195219488.7
2026-05-07,6.16,6.05,6.18,6.03,20972850,126885742.5
2026-05-08,6.06,6.0,6.08,5.97,16705838,100235028.0
2026-05-11,6.01,5.95,6.02,5.9,19779830,117689988.5
2026-05-12,5.91,5.79,5.92,5.77,20314095,117618610.05
2026-05-13,5.8,5.81,5.82,5.75,13939200,80986752.0
2026-05-14,5.82,5.69,5.83,5.68,17865232,101653170.08000001
2026-05-15,5.71,5.61,5.71,5.59,16117012,90416437.32000001
2026-05-18,5.59,5.61,5.63,5.5,11237873,63044467.53
2026-05-19,5.61,5.63,5.65,5.57,7597350,42773080.5
2026-05-20,5.58,5.53,5.61,5.51,8869802,49050005.06
2026-05-21,5.54,5.4,5.57,5.4,12150900,65614860.00000001
2026-05-22,5.42,5.43,5.44,5.33,9743205,52905603.15
2026-05-25,5.4,5.32,5.44,5.31,8127250,43236970.0
2026-05-26,5.31,5.28,5.34,5.22,9209250,48624840.0
2026-05-27,5.3,5.2,5.31,5.16,8903200,46296640.0
