日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,40.38,40.95,41.64,40.1,2398500,98218575.0
2025-04-02,40.6,41.35,41.8,40.16,1726600,71394910.0
2025-04-03,40.69,39.88,41.75,39.27,2230600,88956328.0
2025-04-07,36.71,35.89,37.71,35.89,1864900,66931261.0
2025-04-08,36.0,35.24,36.28,33.9,3905700,137636868.0
2025-04-09,34.89,34.99,35.13,31.75,3880600,135782194.0
2025-04-10,36.0,34.86,36.2,34.34,3140200,109467372.0
2025-04-11,34.86,35.27,35.38,34.0,3276600,115565682.00000001
2025-04-14,35.4,35.73,36.09,35.2,2520705,90064789.64999999
2025-04-15,35.98,34.99,35.99,34.65,1473700,51564763.0
2025-04-16,35.26,35.04,36.56,34.77,2851300,99909552.0
2025-04-17,34.67,35.7,35.93,34.67,2106100,75187770.0
2025-04-18,35.66,36.51,36.56,35.1,1506200,54991362.0
2025-04-21,36.48,36.7,36.83,36.01,1237350,45410745.0
2025-04-22,37.27,36.32,37.27,36.21,1259300,45737776.0
2025-04-23,36.55,37.77,37.96,36.5,1609300,60783261.00000001
2025-04-24,38.3,37.98,38.58,37.5,1894200,71941716.0
2025-04-25,37.61,37.98,38.1,37.0,1408500,53494829.99999999
2025-04-28,37.98,37.8,38.48,37.4,1241735,46937583.0
2025-04-29,37.51,37.37,37.88,36.77,1522200,56884613.99999999
2025-04-30,37.3,36.84,37.85,36.71,1754000,64617360.00000001
2025-05-06,36.53,37.8,38.28,36.53,1867120,70577136.0
2025-05-07,38.41,37.93,38.41,37.59,1461700,55442281.0
2025-05-08,38.08,38.47,39.27,38.0,1823100,70134657.0
2025-05-09,38.31,37.5,38.47,37.31,1608920,60334500.0
2025-05-12,37.79,39.19,39.44,37.63,2228050,87317279.5
2025-05-13,39.46,40.0,40.79,39.22,2415900,96636000.0
2025-05-14,40.0,39.0,40.39,38.89,1992650,77713350.0
2025-05-15,38.61,38.36,39.05,38.2,1289350,49459466.0
2025-05-16,38.6,38.27,38.84,37.87,1261100,48262297.00000001
2025-05-19,38.26,36.67,38.26,36.18,2204800,80850016.0
2025-05-20,37.1,36.9,37.57,36.55,1701000,62766900.0
2025-05-21,37.0,36.99,37.45,36.5,1442100,53343279.0
2025-05-22,36.97,36.5,37.47,36.33,1637700,59776050.0
2025-05-23,36.69,36.22,37.37,35.9,1997700,72356694.0
2025-05-26,36.32,36.18,36.55,35.58,1211888,43846107.839999996
2025-05-27,36.13,35.98,36.47,35.38,1047800,37699844.0
2025-05-28,36.8,36.03,37.33,35.81,1520200,54772806.0
2025-05-29,35.86,37.0,38.12,35.86,2611706,96633122.0
2025-05-30,37.01,36.72,38.11,36.45,1877500,68941800.0
2025-06-03,36.39,36.2,36.8,35.85,1179530,42698986.0
2025-06-04,36.5,37.78,38.5,36.47,2929906,110691848.68
2025-06-05,37.86,38.93,39.16,37.78,2458100,95693833.0
2025-06-06,39.0,39.3,39.48,38.66,1545400,60734219.99999999
2025-06-09,39.35,39.1,39.69,38.98,1280000,50048000.0
2025-06-10,39.06,38.27,39.06,37.78,1588330,60785389.1
2025-06-11,38.32,38.8,39.06,38.32,945730,36694324.0
2025-06-12,38.75,38.41,39.12,38.22,1196600,45961405.99999999
2025-06-13,38.39,37.81,38.53,37.66,1166100,44090241.0
2025-06-16,38.43,39.5,40.15,38.09,2671700,105532150.0
2025-06-17,39.45,39.48,40.09,39.17,1785238,70481196.24
2025-06-18,39.55,39.13,39.71,38.56,1020380,39927469.400000006
2025-06-19,39.05,37.3,39.4,37.2,2017114,75238352.19999999
2025-06-20,37.65,36.81,37.65,36.66,1021300,37594053.0
2025-06-23,36.36,37.03,37.1,36.36,879553,32569847.59
2025-06-24,37.04,38.0,38.2,37.04,1116250,42417500.0
2025-06-25,38.2,38.21,38.4,37.72,1251050,47802620.5
2025-06-26,37.98,38.08,38.35,37.63,1202910,45806812.8
2025-06-27,38.3,39.25,39.55,38.1,2033700,79822725.0
2025-06-30,39.4,39.62,39.8,39.0,1371200,54326944.0
2025-07-01,39.74,39.19,40.15,39.0,1692000,66309479.99999999
2025-07-02,39.18,38.32,39.23,38.0,1386300,53123016.0
2025-07-03,38.11,38.5,38.6,38.11,1010386,38899861.0
2025-07-04,38.09,38.14,38.68,38.03,900760,34354986.4
2025-07-07,38.2,37.6,38.2,37.37,1174000,44142400.0
2025-07-08,37.6,37.97,37.97,37.39,874400,33200968.0
2025-07-09,38.08,39.1,39.75,37.92,2469800,96569180.0
2025-07-10,39.1,38.8,39.38,38.66,1398100,54246279.99999999
2025-07-11,38.88,38.97,39.16,38.2,1237634,48230596.98
2025-07-14,38.8,39.43,39.97,38.8,1762900,69511147.0
2025-07-15,39.45,39.41,39.82,39.03,1201300,47343232.99999999
2025-07-16,39.81,40.7,40.95,38.9,2510500,102177350.0
2025-07-17,40.68,39.61,40.81,39.55,2670713,105786941.92999999
2025-07-18,39.76,39.94,40.93,39.6,2432999,97173980.05999999
2025-07-21,40.17,39.22,40.17,38.98,2302700,90311894.0
2025-07-22,39.2,39.01,39.5,38.8,1407900,54922179.0
2025-07-23,39.08,38.8,39.21,38.62,1222700,47440760.0
2025-07-24,38.79,38.99,38.99,38.45,1708500,66614415.0
2025-07-25,39.08,39.04,40.88,38.55,1995105,77888899.2
2025-07-28,38.91,38.67,39.21,38.55,1547400,59837958.0
2025-07-29,38.83,38.2,38.83,38.0,1766300,67472660.0
2025-07-30,38.22,37.66,38.22,37.4,1385905,52193182.3
2025-07-31,37.84,37.98,38.24,37.58,1049000,39841020.0
2025-08-01,38.06,38.65,38.8,37.8,1520923,58783673.949999996
2025-08-04,38.55,38.7,39.17,38.03,1316351,50942783.7
2025-08-05,38.88,38.53,38.88,38.1,1270623,48957104.190000005
2025-08-06,38.58,39.48,40.26,38.58,3411023,134667188.04
2025-08-07,39.43,38.58,39.96,38.43,2247400,86704692.0
2025-08-08,38.73,38.45,39.0,38.29,1222600,47008970.0
2025-08-11,38.42,39.49,40.4,38.29,4330434,171008838.66
2025-08-12,39.48,40.23,40.28,39.1,3059734,123093098.82
2025-08-13,40.32,41.64,41.94,39.4,4371351,182023055.64000002
2025-08-14,41.88,42.02,42.39,41.38,2943700,123694274.00000001
2025-08-15,42.56,44.05,45.84,42.56,5901118,259944247.89999998
2025-08-18,44.05,43.21,44.08,42.68,4304400,185993124.0
2025-08-19,43.75,43.25,45.41,42.88,4861858,210275358.5
2025-08-20,43.25,42.87,43.5,42.17,2346600,100598742.0
2025-08-21,42.99,43.08,43.87,42.3,2627700,113201316.0
2025-08-22,43.21,43.42,43.96,42.78,2273300,98706686.0
2025-08-25,43.68,43.3,44.0,42.83,2877901,124613113.3
2025-08-26,43.55,44.18,44.91,42.8,3350100,148007418.0
2025-08-27,44.79,42.92,45.36,42.88,3423100,146919452.0
2025-08-28,42.85,41.77,42.85,40.28,4981859,208092250.43
2025-08-29,41.77,42.32,43.0,41.41,3465459,146658224.88
2025-09-01,42.31,41.19,42.55,40.44,3057600,125942544.0
2025-09-02,41.26,40.49,41.27,38.87,3000100,121474049.0
2025-09-03,40.49,38.9,40.94,38.68,2624800,102104720.0
2025-09-04,39.1,38.9,39.85,38.38,2009600,78173440.0
2025-09-05,39.6,42.79,42.79,38.9,5481900,234570501.0
2025-09-08,43.0,45.45,45.88,43.0,8019300,364477185.0
2025-09-09,46.0,44.95,46.2,44.54,5064200,227635790.0
2025-09-10,44.9,44.27,44.93,43.53,2918860,129217932.2
2025-09-11,44.02,44.11,44.55,43.4,2359400,104073134.0
2025-09-12,44.72,46.29,47.73,43.55,6299800,291617742.0
2025-09-15,47.27,46.9,49.68,46.59,7425519,348256841.09999996
2025-09-16,47.47,46.39,47.58,45.21,3312200,153652958.0
2025-09-17,46.39,46.35,47.43,45.55,2512600,116459010.0
2025-09-18,46.8,45.11,49.66,44.99,4656853,210070638.82999998
2025-09-19,43.07,44.21,45.78,43.07,2525400,111647934.0
2025-09-22,44.75,44.49,44.75,43.55,2427160,107984348.4
2025-09-23,44.49,42.55,46.38,41.73,4405000,187432750.0
2025-09-24,42.55,42.88,43.88,41.5,2996600,128494208.00000001
2025-09-25,43.31,42.77,44.49,42.5,2830153,121045643.81
2025-09-26,42.31,41.85,42.77,41.71,1572500,65809125.0
2025-09-29,41.77,42.6,43.52,41.58,2169300,92412180.0
2025-09-30,42.6,42.15,42.65,41.88,1214400,51186960.0
2025-10-09,42.21,41.92,43.61,41.84,2225400,93288768.0
2025-10-10,41.86,42.58,42.85,41.55,1882300,80148334.0
2025-10-13,39.6,41.18,41.44,39.6,2006700,82635906.0
2025-10-14,42.15,40.64,42.96,40.42,2114000,85912960.0
2025-10-15,41.25,41.42,42.29,41.11,1506060,62381005.2
2025-10-16,41.51,40.28,41.76,40.16,1323000,53290440.0
2025-10-17,40.29,38.51,40.29,38.5,2107750,81169452.5
2025-10-20,38.63,39.02,39.45,38.47,1422409,55502399.18000001
2025-10-21,39.24,39.08,39.24,38.53,972359,37999789.72
2025-10-22,38.94,38.18,38.97,38.0,1338500,51103930.0
2025-10-23,38.2,38.23,38.45,37.3,1080659,41313593.57
2025-10-24,38.57,38.56,38.67,38.24,777800,29991968.0
2025-10-27,38.6,38.66,39.59,38.26,1078859,41708688.94
2025-10-28,38.6,39.37,39.63,38.27,2525000,99409250.0
2025-10-29,39.17,38.93,39.36,38.62,1299300,50581749.0
2025-10-30,39.38,42.82,42.82,38.88,5536650,237079353.0
2025-10-31,42.84,43.32,45.0,42.5,6903400,299055288.0
2025-11-03,43.2,43.21,44.61,42.06,4332451,187205207.71
2025-11-04,43.0,42.09,43.51,41.93,2368051,99671266.59
2025-11-05,41.65,43.97,44.4,41.42,3925700,172613029.0
2025-11-06,43.98,43.31,44.3,43.18,2173300,94125623.0
2025-11-07,43.05,42.15,43.26,42.02,2212859,93272006.85
2025-11-10,43.0,42.36,44.46,42.18,3480800,147446688.0
2025-11-11,42.5,44.66,45.62,42.49,5393741,240884473.05999997
2025-11-12,44.66,43.82,44.96,43.11,2613800,114536716.0
2025-11-13,43.65,45.72,46.77,42.71,4703400,215039448.0
2025-11-14,45.5,45.32,46.23,44.61,2391400,108378248.0
2025-11-17,45.12,44.97,45.8,43.9,3055441,137403181.77
2025-11-18,44.86,41.56,44.97,41.02,4186500,173990940.0
2025-11-19,41.37,40.48,41.98,40.48,1663200,67326336.0
2025-11-20,40.48,39.9,40.76,39.71,1374700,54850530.0
2025-11-21,39.5,40.96,42.03,39.16,2934959,120215920.64
2025-11-24,41.08,41.05,41.85,40.17,1562700,64148834.99999999
2025-11-25,40.96,40.39,41.3,40.3,1490700,60209373.0
2025-11-26,40.2,40.37,40.7,40.0,1182741,47747254.169999994
2025-11-27,40.55,42.5,43.6,40.02,3561200,151351000.0
2025-11-28,42.95,42.8,43.08,42.01,2001159,85649605.19999999
2025-12-01,43.3,42.57,43.35,42.17,1424800,60653736.0
2025-12-02,42.95,40.88,42.95,40.28,2682928,109678096.64
2025-12-03,40.93,40.51,40.98,40.06,1180196,47809739.96
2025-12-04,40.79,39.8,40.79,39.58,1001500,39859700.0
2025-12-05,39.88,40.29,40.39,39.49,1104700,44508363.0
2025-12-08,41.2,40.51,41.48,40.37,1362800,55207028.0
2025-12-09,40.58,40.31,40.68,40.01,1333300,53745323.0
2025-12-10,40.31,41.04,41.3,39.72,1595400,65475216.0
2025-12-11,41.4,38.63,41.4,38.5,2436446,94119908.98
2025-12-12,38.6,39.39,39.88,38.32,1461841,57581916.99
2025-12-15,39.39,38.5,39.5,38.25,944900,36378650.0
2025-12-16,38.19,36.85,38.48,36.67,1760046,64857695.1
2025-12-17,36.69,37.68,37.68,35.76,2580386,97228944.48
2025-12-18,37.6,36.3,37.6,35.88,2002200,72679860.0
2025-12-19,36.28,36.58,36.69,35.91,957700,35032666.0
2025-12-22,36.79,37.19,38.65,36.57,1685400,62680025.99999999
2025-12-23,37.56,36.97,37.56,36.7,1104800,40844456.0
2025-12-24,37.07,37.77,38.01,36.92,1092600,41267502.0
2025-12-25,37.73,38.03,38.16,37.57,872000,33162160.0
2025-12-26,38.26,37.97,38.26,37.32,1229000,46665130.0
2025-12-29,38.23,39.61,39.89,37.91,3085259,122207108.99
2025-12-30,39.98,41.12,41.31,39.21,3089086,127023216.32
2025-12-31,41.0,40.61,41.32,40.19,1666200,67664382.0
2026-01-05,40.93,40.3,40.93,40.11,1329550,53580864.99999999
2026-01-06,40.53,40.24,40.55,39.8,1457954,58668068.96
2026-01-07,40.3,39.6,40.44,39.5,1440041,57025623.6
2026-01-08,39.51,39.82,40.19,39.43,1357100,54039722.0
2026-01-09,39.89,42.71,43.68,39.88,3841348,164063973.08
2026-01-12,42.71,43.11,43.2,42.08,2671935,115187117.85
2026-01-13,43.18,42.28,44.49,42.09,2201955,93098657.4
2026-01-14,42.5,41.44,42.8,40.78,2514100,104184304.0
2026-01-15,41.6,41.6,41.89,41.17,1098000,45676800.0
2026-01-16,41.88,41.99,42.26,41.26,1266300,53171937.0
2026-01-19,41.98,41.41,42.38,41.13,1102700,45662806.99999999
2026-01-20,41.43,41.0,41.59,40.33,1449500,59429500.0
2026-01-21,41.0,41.83,42.56,40.97,1695000,70901850.0
2026-01-22,41.79,41.1,41.99,41.04,1052400,43253640.0
2026-01-23,41.1,40.75,41.4,40.5,1696400,69128300.0
2026-01-26,41.06,41.2,41.41,40.45,1889050,77828860.0
2026-01-27,40.8,39.77,41.2,39.08,1764800,70186096.0
2026-01-28,40.0,38.48,40.23,38.47,1787300,68775304.0
2026-01-29,38.66,38.01,39.2,37.9,1505300,57216453.0
2026-01-30,38.01,38.38,38.5,37.39,1099540,42200345.2
2026-02-02,38.38,37.47,38.38,37.38,929300,34820871.0
2026-02-03,37.47,38.0,38.2,37.25,996900,37882200.0
2026-02-04,38.19,38.03,38.35,37.81,847700,32238031.0
2026-02-05,38.03,37.38,38.06,37.28,737800,27578964.000000004
2026-02-06,37.25,38.01,38.32,36.95,1090500,41449905.0
2026-02-09,38.11,38.6,39.16,38.11,1068200,41232520.0
2026-02-10,38.61,38.88,39.32,38.35,853300,33176304.000000004
2026-02-11,38.89,38.3,39.18,38.19,737700,28253909.999999996
2026-02-12,38.32,38.19,38.62,38.19,618300,23612877.0
2026-02-13,38.11,38.28,38.8,37.88,994500,38069460.0
2026-02-24,38.71,38.45,38.77,38.02,739700,28441465.000000004
2026-02-25,38.52,38.9,39.58,38.52,930300,36188670.0
2026-02-26,38.8,39.18,39.55,38.54,1044300,40915674.0
2026-02-27,38.92,40.39,41.42,38.92,2638224,106557867.36
2026-03-02,39.55,39.65,40.58,39.21,2024700,80279355.0
2026-03-03,39.65,39.11,40.44,39.1,1715900,67108849.0
2026-03-04,38.41,38.64,39.2,38.24,1226150,47378436.0
2026-03-05,38.88,38.63,39.5,38.35,948000,36621240.0
2026-03-06,40.69,42.49,42.49,40.12,4895100,207992799.0
2026-03-09,44.12,45.74,46.74,44.12,13496263,617319069.62
2026-03-10,45.97,46.83,49.3,45.97,9654507,452120562.81
2026-03-11,47.62,48.16,49.87,44.92,10923985,526099117.59999996
2026-03-12,48.0,47.92,49.38,47.41,7964200,381644464.0
2026-03-13,48.14,48.8,51.0,48.0,7687340,375142192.0
2026-03-16,47.66,47.88,48.74,45.69,5852056,280196441.28000003
2026-03-17,48.74,46.73,48.74,46.12,4148100,193840713.0
2026-03-18,47.18,51.4,51.4,46.71,3558400,182901760.0
2026-03-19,52.0,51.54,55.87,49.93,12798182,659618300.28
2026-03-20,51.0,48.0,51.26,47.93,8568641,411294768.0
2026-03-23,46.76,46.66,48.17,46.0,5625250,262474164.99999997
2026-03-24,48.0,49.29,49.9,46.36,6995635,344814849.15
2026-03-25,49.28,49.94,50.5,47.36,6286950,313970283.0
2026-03-26,48.17,47.97,49.63,47.62,4475991,214713288.26999998
2026-03-27,47.38,46.92,48.4,46.6,3897341,182863239.72
2026-03-30,47.2,44.21,47.2,43.55,6321688,279481826.48
2026-03-31,43.66,42.78,44.3,42.68,3728891,159521956.98000002
2026-04-01,44.5,43.7,45.0,43.18,3133700,136942690.0
2026-04-02,43.71,43.1,43.71,42.1,3056100,131717910.0
2026-04-03,43.96,45.16,45.8,42.5,4878500,220313059.99999997
2026-04-07,44.28,45.18,45.7,44.2,3167688,143116143.84
2026-04-08,45.54,45.73,45.99,45.01,3741485,171098109.04999998
2026-04-09,44.0,43.07,44.29,42.24,7003476,301639711.32
2026-04-10,43.7,41.2,43.7,40.66,6412759,264205670.8
2026-04-13,41.21,42.1,42.8,40.01,4897500,206184750.0
2026-04-14,42.4,44.69,44.8,42.1,6052900,270504101.0
2026-04-15,44.69,44.14,45.2,44.0,3069500,135487730.0
2026-04-16,44.0,44.47,44.81,42.9,3344300,148721021.0
2026-04-17,44.7,47.27,48.82,44.0,6739100,318557257.0
2026-04-20,47.76,46.6,48.0,46.3,3972900,185137140.0
2026-04-21,47.53,45.55,47.53,45.4,2793100,127225704.99999999
2026-04-22,45.36,44.25,45.36,43.38,3923400,173610450.0
2026-04-23,44.2,44.04,45.29,43.77,2600100,114508404.0
2026-04-24,43.98,43.15,43.98,42.18,3371700,145488855.0
2026-04-27,43.09,43.26,44.16,41.86,2877100,124463346.0
2026-04-28,42.28,41.46,43.01,41.11,2665500,110511630.0
2026-04-29,41.47,41.33,41.9,41.12,1935900,80010747.0
2026-04-30,40.0,40.68,41.78,40.0,2901100,118016748.0
2026-05-06,40.88,41.68,42.1,40.76,2523500,105179480.0
2026-05-07,41.68,41.81,42.44,41.3,2660600,111239686.0
2026-05-08,41.4,42.26,42.55,41.0,2788041,117822612.66
2026-05-11,42.59,41.76,43.18,41.65,3266900,136425744.0
2026-05-12,41.5,40.42,41.6,40.23,2718500,109881770.0
2026-05-13,40.39,44.46,44.46,40.21,3485800,154978668.0
2026-05-14,45.19,43.19,45.99,43.12,5503150,237681048.5
2026-05-15,43.61,42.76,43.77,42.11,3207600,137156976.0
2026-05-18,43.06,43.88,45.35,42.21,4583100,201106428.0
2026-05-19,43.1,43.17,44.67,42.5,4641300,200364921.0
2026-05-20,42.96,40.7,42.96,40.66,3820338,155487756.60000002
2026-05-21,40.68,38.85,41.58,38.5,4043200,157078320.0
2026-05-22,39.68,39.74,40.52,38.01,2377900,94497746.0
2026-05-25,39.95,38.09,40.58,38.03,2963300,112872097.00000001
2026-05-26,38.61,37.27,38.61,36.7,2067622,77060271.94000001
2026-05-27,37.49,36.31,37.55,35.91,2460200,89329862.0
2026-05-28,36.3,36.2,36.7,34.72,3229400,116904280.00000001
2026-05-29,36.2,34.24,36.67,34.0,2590800,88708992.0
2026-06-01,34.79,35.7,36.26,34.05,3258000,116310600.00000001
2026-06-02,35.64,34.58,35.65,34.04,1824113,63077827.54
2026-06-03,34.66,33.93,34.66,33.62,1584900,53775657.0
2026-06-04,33.68,32.02,33.9,31.62,3132000,100286640.00000001
