日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,13.69,11.68,13.69,11.68,6571300,76752784.0
2025-04-08,11.6,11.65,12.28,11.26,7296400,85003060.0
2025-04-09,11.32,12.03,12.15,10.34,7561788,90968309.64
2025-04-10,12.47,12.53,13.1,12.47,6500500,81451265.0
2025-04-11,12.49,12.6,12.84,12.31,4333800,54605880.0
2025-04-14,12.9,12.92,13.1,12.86,3705800,47878936.0
2025-04-15,13.02,12.94,13.12,12.79,2940800,38053952.0
2025-04-16,13.0,12.58,13.0,12.31,3806100,47880738.0
2025-04-17,12.55,12.61,12.84,12.38,2648300,33395063.0
2025-04-18,12.71,12.52,12.75,12.3,2851200,35697024.0
2025-04-21,12.58,12.7,12.71,12.4,2516700,31962090.0
2025-04-22,12.74,12.64,12.85,12.56,2593200,32778048.0
2025-04-23,12.75,13.04,13.08,12.69,4476200,58369647.99999999
2025-04-24,13.02,12.71,13.1,12.64,3803900,48347569.0
2025-04-25,12.71,12.73,12.9,12.69,2570000,32716100.0
2025-04-28,12.72,12.5,12.72,12.36,2663100,33288750.0
2025-04-29,12.52,12.97,13.04,12.41,3879000,50310630.0
2025-04-30,12.96,13.27,13.31,12.87,2893700,38399399.0
2025-05-06,13.48,13.69,13.78,13.48,3822600,52331394.0
2025-05-07,13.91,13.85,14.08,13.67,4400600,60948310.0
2025-05-08,13.75,14.13,14.2,13.75,3814300,53896059.0
2025-05-09,14.07,13.83,14.18,13.81,3225301,44605912.83
2025-05-12,13.95,14.1,14.11,13.95,2313801,32624594.099999998
2025-05-13,14.26,13.85,14.26,13.84,2941101,40734248.85
2025-05-14,13.82,13.78,13.91,13.65,2657000,36613460.0
2025-05-15,13.78,13.61,13.79,13.44,3565700,48529177.0
2025-05-16,13.68,13.89,13.95,13.51,3593700,49916493.0
2025-05-19,14.0,14.0,14.03,13.6,4045900,56642600.0
2025-05-20,13.98,14.26,14.31,13.82,4382300,62491598.0
2025-05-21,14.18,14.22,14.73,14.18,5309800,75505356.0
2025-05-22,14.39,14.24,14.69,14.05,5103358,72671817.92
2025-05-23,14.27,14.27,14.58,14.26,5665300,80843831.0
2025-05-26,14.27,14.31,15.04,14.23,9376400,134176284.0
2025-05-27,14.5,14.47,14.82,14.03,7598100,109944507.0
2025-05-28,14.55,14.23,14.7,14.22,3993500,56827505.0
2025-05-29,14.2,14.5,14.55,14.12,4628000,67106000.0
2025-05-30,14.48,14.09,14.58,14.01,5316300,74906667.0
2025-06-03,14.02,14.12,14.22,13.95,2995600,42297872.0
2025-06-04,14.22,14.39,14.54,14.06,4299700,61872683.0
2025-06-05,14.5,14.48,14.77,14.28,4836100,70026728.0
2025-06-06,14.52,14.52,14.54,14.33,2404400,34911888.0
2025-06-09,14.49,15.27,15.63,14.45,9032399,137924732.73
2025-06-10,15.26,15.18,15.6,15.07,7270300,110363154.0
2025-06-11,15.38,15.41,15.49,15.17,4584499,70647129.59
2025-06-12,15.36,15.81,15.86,15.27,5244602,82917157.62
2025-06-13,15.81,15.51,16.17,15.31,8275600,128354556.0
2025-06-16,15.53,15.21,15.53,15.13,3867600,58826196.0
2025-06-17,15.21,15.43,15.46,15.08,3417637,52734138.91
2025-06-18,15.43,15.63,15.66,15.24,4136600,64655058.0
2025-06-19,15.45,15.13,15.64,15.1,3491800,52830934.0
2025-06-20,15.14,15.03,15.29,14.96,2187100,32872113.0
2025-06-23,15.17,15.71,15.93,14.83,5375000,84441250.0
2025-06-24,15.81,16.34,16.45,15.67,6662400,108863616.0
2025-06-25,16.26,16.11,16.36,15.97,4525800,72910638.0
2025-06-26,16.08,16.2,16.56,15.95,4985700,80768340.0
2025-06-27,16.66,15.86,16.73,15.5,9044837,143451114.82
2025-06-30,15.8,15.85,15.94,15.6,5882836,93242950.6
2025-07-01,15.85,15.9,15.91,15.51,4552100,72378390.0
2025-07-02,15.82,14.75,15.88,14.68,12969999,191307485.25
2025-07-03,14.72,15.17,15.3,14.66,8482400,128678008.0
2025-07-04,15.17,14.81,15.17,14.76,4748500,70325285.0
2025-07-07,14.8,15.87,16.25,14.76,11296900,179281803.0
2025-07-08,15.84,15.59,15.92,15.5,6356600,99099394.0
2025-07-09,15.7,15.4,15.7,15.31,4744800,73069920.0
2025-07-10,15.38,15.37,15.63,15.22,4198700,64534019.0
2025-07-11,15.45,15.08,15.45,14.73,7706600,116215528.0
2025-07-14,15.06,15.05,15.16,14.95,3085300,46433765.0
2025-07-15,14.99,14.82,15.1,14.54,5625400,83368428.0
2025-07-16,14.81,15.12,15.2,14.8,5995400,90650448.0
2025-07-17,15.12,15.18,15.2,15.01,3425518,51999363.24
2025-07-18,15.18,15.25,15.36,14.95,4712700,71868675.0
2025-07-21,15.26,15.31,15.56,15.19,5515000,84434650.0
2025-07-22,15.38,15.17,15.59,15.12,5622200,85288774.0
2025-07-23,15.15,14.9,15.3,14.85,3877800,57779220.0
2025-07-24,14.92,15.0,15.13,14.9,3157000,47355000.0
2025-07-25,15.0,15.25,15.29,14.91,4283500,65323375.0
2025-07-28,15.24,15.41,15.6,15.24,5288700,81498867.0
2025-07-29,15.45,15.3,15.65,15.19,6307800,96509340.0
2025-07-30,15.33,15.03,15.33,14.82,5045000,75826350.0
2025-07-31,14.9,14.73,15.12,14.67,4256600,62699718.0
2025-08-01,14.73,14.95,15.01,14.67,4442900,66421355.0
2025-08-04,14.92,15.25,15.26,14.81,6532200,99616050.0
2025-08-05,15.27,15.6,15.82,15.27,8114100,126579960.0
2025-08-06,15.61,15.62,15.75,15.49,5272600,82358012.0
2025-08-07,15.68,15.52,15.68,15.43,3903900,60588528.0
2025-08-08,15.51,15.4,15.58,15.29,3689500,56818300.0
2025-08-11,15.45,15.85,16.08,15.44,8910700,141234595.0
2025-08-12,15.78,15.66,15.87,15.55,4398000,68872680.0
2025-08-13,15.64,15.74,15.8,15.55,5098100,80244094.0
2025-08-14,15.75,14.89,15.78,14.8,9689300,144273677.0
2025-08-15,14.84,15.19,15.33,14.84,5803100,88149089.0
2025-08-18,15.28,15.45,15.52,15.21,5164300,79788435.0
2025-08-19,15.54,15.56,15.64,15.21,5476118,85208396.08
2025-08-20,15.55,15.6,15.6,15.35,4041219,63043016.4
2025-08-21,15.65,15.59,15.87,15.45,5129018,79961390.62
2025-08-22,15.61,15.58,15.62,15.36,5107100,79568618.0
2025-08-25,15.56,15.76,15.9,15.47,6709399,105740128.24
2025-08-26,16.2,15.96,16.37,15.8,12359500,197257620.0
2025-08-27,15.95,15.53,16.28,15.53,11353600,176321408.0
2025-08-28,15.49,15.83,16.39,15.27,13361200,211507796.0
2025-08-29,15.97,16.24,16.38,15.56,13163300,213771991.99999997
2025-09-01,16.13,16.63,17.11,15.95,17371799,288893017.37
2025-09-02,16.47,16.3,16.5,15.72,13317018,217067393.4
2025-09-03,16.25,15.78,16.29,15.57,9728500,153515730.0
2025-09-04,15.7,15.61,15.98,15.28,6624800,103413128.0
2025-09-05,15.61,15.97,16.0,15.55,6722918,107365000.46000001
2025-09-08,15.93,16.55,16.55,15.85,9764207,161597625.85
2025-09-09,16.48,16.42,16.79,16.23,6227200,102250624.00000001
2025-09-10,16.36,16.46,16.63,16.25,5716265,94089721.9
2025-09-11,16.41,16.41,16.48,16.02,6579400,107967954.0
2025-09-12,16.3,16.91,17.4,16.27,16555942,279960979.22
2025-09-15,16.76,16.61,16.99,16.53,9706400,161223304.0
2025-09-16,16.56,17.01,17.15,16.4,10945342,186180267.42000002
2025-09-17,16.98,17.07,17.15,16.87,7432342,126870077.94
2025-09-18,16.97,16.8,17.56,16.6,12226000,205396800.0
2025-09-19,16.7,16.31,16.93,16.12,9200800,150065048.0
2025-09-22,16.31,16.6,16.78,16.3,6748000,112016800.00000001
2025-09-23,16.69,16.35,16.69,15.94,7564700,123682845.00000001
2025-09-24,16.43,16.16,16.47,16.03,5153700,83283792.0
2025-09-25,16.15,15.78,16.26,15.7,6127500,96691950.0
2025-09-26,15.78,15.68,16.03,15.58,4623700,72499616.0
2025-09-29,15.68,17.66,18.0,15.68,24149719,426484037.54
2025-09-30,17.72,17.35,17.77,17.2,13700700,237707145.00000003
2025-10-09,17.45,17.27,17.85,17.1,9353700,161538399.0
2025-10-10,17.27,17.11,17.39,16.85,7614998,130292615.78
2025-10-13,16.25,16.85,17.4,15.89,10644700,179363195.00000003
2025-10-14,17.35,17.82,19.19,17.3,18342300,326859786.0
2025-10-15,17.87,18.57,18.97,17.75,15174100,281783037.0
2025-10-16,18.31,18.28,18.85,18.01,9398900,171811892.0
2025-10-17,18.18,17.83,18.65,17.75,10963100,195472072.99999997
2025-10-20,18.12,18.39,18.64,17.94,9748500,179274915.0
2025-10-21,18.26,18.82,19.0,18.07,10699900,201372118.0
2025-10-22,18.68,18.59,18.95,18.36,7094200,131881178.0
2025-10-23,18.55,19.3,19.35,18.45,13300000,256690000.0
2025-10-24,19.2,21.09,22.0,19.01,26200298,552564284.82
2025-10-27,20.97,20.25,21.18,20.03,17061800,345501450.0
2025-10-28,20.66,20.62,22.19,20.5,18465000,380748300.0
2025-10-29,20.49,20.81,21.1,20.05,12117788,252171168.27999997
2025-10-30,20.88,21.08,21.48,20.38,13988800,294883904.0
2025-10-31,21.13,21.16,21.58,20.71,11038200,233568312.0
2025-11-03,21.18,21.71,22.06,20.72,13452100,292045091.0
2025-11-04,21.66,21.01,21.84,20.72,10354900,217556449.00000003
2025-11-05,20.88,20.86,21.18,20.5,8640499,180240809.14
2025-11-06,20.78,21.08,21.2,20.06,10158899,214149590.92
2025-11-07,20.92,22.94,23.6,20.92,23239100,533104954.0
2025-11-10,23.08,22.2,23.32,22.07,14311100,317706420.0
2025-11-11,22.12,21.9,22.5,21.78,8946700,195932730.0
2025-11-12,21.77,21.05,21.98,20.82,9303100,195830255.0
2025-11-13,20.9,21.14,21.49,20.6,9154341,193522768.74
2025-11-14,21.0,20.84,21.11,20.46,8356541,174150314.44
2025-11-17,20.85,19.84,20.9,19.52,11145900,221134656.0
2025-11-18,20.15,19.92,20.58,19.85,7256201,144543523.92000002
2025-11-19,19.92,20.23,20.56,19.5,8834501,178721955.23
2025-11-20,20.33,19.88,20.5,19.65,6875200,136678976.0
2025-11-21,19.58,19.07,20.28,18.9,8837100,168523497.0
2025-11-24,19.19,19.5,19.68,18.81,6304500,122937750.0
2025-11-25,19.69,19.94,20.29,19.59,5027718,100252696.92
2025-11-26,20.29,20.37,20.66,19.86,6360200,129557274.0
2025-11-27,20.17,18.0,20.28,17.73,20156500,362817000.0
2025-11-28,18.02,19.24,19.39,17.92,14279100,274729884.0
2025-12-01,19.24,19.77,20.09,18.85,9201300,181909701.0
2025-12-02,19.71,19.56,19.87,19.24,6467149,126497434.44
2025-12-03,19.8,19.75,20.19,19.32,7678200,151644450.0
2025-12-04,19.71,19.95,20.52,19.65,8718288,173929845.6
2025-12-05,20.0,20.65,20.88,19.43,9660200,199483130.0
2025-12-08,20.99,20.25,21.15,19.82,10806000,218821500.0
2025-12-09,20.3,20.58,20.95,20.02,8768300,180451613.99999997
2025-12-10,20.58,20.44,20.8,20.22,6971900,142505636.0
2025-12-11,20.44,20.45,20.98,20.3,8335400,170458930.0
2025-12-12,20.45,21.1,21.58,20.32,13163900,277758290.0
2025-12-15,20.91,21.55,22.19,20.18,16034101,345534876.55
2025-12-16,21.41,20.96,21.66,20.8,9415900,197357264.0
2025-12-17,21.0,20.74,21.27,20.17,7887941,163595896.33999997
2025-12-18,20.67,20.81,21.4,20.32,8495941,176800532.20999998
2025-12-19,20.51,22.68,22.94,20.51,19773441,448461641.88
2025-12-29,21.0,19.91,21.0,19.45,27257183,542690513.53
2025-12-30,19.0,18.25,19.17,17.98,21597200,394148900.0
2025-12-31,18.3,17.79,18.98,17.75,16435397,292385712.63
2026-01-05,17.84,17.57,18.0,17.42,12617800,221694746.0
2026-01-06,17.49,19.12,20.67,17.46,27325400,522461648.0
2026-01-07,18.99,18.45,18.99,18.32,14192300,261847935.0
2026-01-08,18.37,19.25,19.65,18.25,15290597,294343992.25
2026-01-09,19.18,19.39,19.68,19.07,11424100,221513299.0
2026-01-12,19.46,19.23,20.49,19.13,13704200,263531766.0
2026-01-13,19.2,18.61,19.33,18.54,8953100,166617191.0
2026-01-14,18.6,18.4,18.85,18.1,8858100,162989040.0
2026-01-15,18.3,18.41,18.62,18.2,5180200,95367482.0
2026-01-16,18.4,18.45,18.56,18.16,6366401,117460098.44999999
2026-01-19,18.4,18.32,18.5,18.21,5088783,93226504.56
2026-01-20,18.32,18.06,18.6,17.95,7001800,126452507.99999999
2026-01-21,17.8,17.87,18.06,17.55,6451300,115284731.0
2026-01-22,17.88,18.07,18.08,17.83,3901600,70501912.0
2026-01-23,18.08,18.99,19.15,18.03,12595600,239190443.99999997
2026-01-26,18.99,18.13,19.13,18.03,8700483,157739756.79
2026-01-27,18.07,18.26,18.4,17.57,6519100,119038766.00000001
2026-01-28,18.26,17.74,18.26,17.7,5089000,90278859.99999999
2026-01-29,17.74,17.17,17.74,17.11,5918500,101620645.00000001
2026-01-30,17.12,17.47,17.58,16.89,4830300,84385341.0
2026-02-02,16.91,16.87,17.26,16.81,5297600,89370512.0
2026-02-03,16.99,17.22,17.23,16.88,3110567,53563963.739999995
2026-02-04,17.22,17.36,17.5,17.1,3731200,64773632.0
2026-02-05,17.26,17.05,17.35,17.03,2743100,46769855.0
2026-02-06,17.07,17.37,17.52,16.93,3928300,68234571.0
2026-02-09,18.0,18.19,18.38,17.62,8068300,146762377.0
2026-02-10,18.2,17.85,18.25,17.8,4607100,82236735.0
2026-02-11,17.92,17.6,18.02,17.58,3661000,64433600.00000001
2026-02-12,17.68,17.65,17.96,17.53,4300400,75902060.0
2026-02-13,17.66,18.2,18.49,17.56,7502038,136537091.6
2026-02-24,17.86,16.59,17.98,15.81,15679200,260117928.0
2026-02-25,16.72,16.88,17.37,16.6,9608800,162196544.0
2026-02-26,17.09,16.91,17.09,16.67,4931600,83393356.0
2026-02-27,16.84,16.91,16.91,16.59,6434300,108804013.0
2026-03-02,16.69,16.16,16.72,15.98,7543300,121899728.0
2026-03-03,16.16,15.56,16.34,15.48,5435600,84577936.0
2026-03-04,15.5,15.6,15.73,15.32,4713000,73522800.0
2026-03-05,15.88,15.66,16.03,15.59,4852200,75985452.0
2026-03-06,15.57,15.86,15.93,15.57,4317900,68481894.0
2026-03-09,15.65,15.84,15.92,15.25,4707500,74566800.0
2026-03-10,16.02,16.47,16.69,15.92,7244200,119311973.99999999
2026-03-11,16.45,16.79,17.21,16.45,7709600,129444184.0
2026-03-12,16.71,16.49,16.99,16.45,4541900,74895931.0
2026-03-13,16.53,16.44,16.89,16.42,3792200,62343768.00000001
2026-03-16,16.36,16.67,16.75,16.23,4053200,67566844.0
2026-03-17,16.72,16.14,16.88,16.11,4093500,66069090.0
2026-03-18,16.21,16.39,16.47,16.05,3138900,51446571.0
2026-03-19,16.17,15.93,16.44,15.86,3136400,49962852.0
2026-03-20,15.95,15.3,16.13,15.29,3996100,61140330.0
2026-03-23,15.26,14.27,15.28,14.11,5723000,81667210.0
2026-03-24,14.58,14.83,14.88,14.27,3823300,56699539.0
2026-03-25,14.87,15.03,15.15,14.87,3889100,58453173.0
2026-03-26,15.11,14.74,15.21,14.6,3566740,52573747.6
2026-03-27,14.54,15.18,15.18,14.53,3805700,57770526.0
2026-03-30,14.81,16.5,16.67,14.8,12705700,209644050.0
2026-03-31,16.67,15.95,16.72,15.9,8606700,137276865.0
2026-04-01,16.25,16.32,16.57,16.06,5936300,96880416.0
2026-04-02,16.26,16.12,16.48,16.0,4390200,70770024.0
2026-04-03,16.17,15.51,16.26,15.47,3962824,61463400.24
2026-04-07,15.5,15.38,15.63,15.27,3486700,53625446.0
2026-04-08,15.74,15.95,15.98,15.67,3494100,55730895.0
2026-04-09,15.85,16.01,16.29,15.53,7711200,123456312.00000001
2026-04-10,16.06,16.08,16.54,15.93,5585400,89813231.99999999
2026-04-13,16.03,17.03,17.4,15.99,13607000,231727210.00000003
2026-04-14,17.18,18.36,18.46,17.0,21368178,392319748.08
2026-04-15,18.3,17.68,18.35,17.6,12732902,225117707.35999998
2026-04-16,17.72,17.6,17.95,17.2,8459400,148885440.0
2026-04-17,17.49,18.18,18.57,17.2,9690200,176167836.0
2026-04-20,18.17,18.22,18.68,18.06,7303900,133077057.99999999
2026-04-21,18.13,18.36,18.58,18.12,7242500,132972300.0
2026-04-22,18.36,18.91,19.11,18.17,10697500,202289725.0
2026-04-23,18.89,19.09,19.14,18.55,7883200,150490288.0
2026-04-24,19.15,18.93,19.89,18.68,8563900,162114627.0
2026-04-27,18.88,19.1,19.47,18.7,8365000,159771500.0
2026-04-28,18.91,19.85,20.4,18.9,17154900,340524765.0
2026-04-29,19.86,20.15,20.34,19.7,10588400,213356259.99999997
2026-04-30,20.15,19.51,21.6,18.96,12464700,243186297.00000003
2026-05-06,19.83,19.77,20.3,19.67,10473900,207069003.0
2026-05-07,19.96,21.77,21.96,19.68,16699300,363543761.0
2026-05-08,21.8,21.7,22.16,21.12,9837200,213467240.0
2026-05-11,21.56,21.16,21.8,20.54,10785302,228216990.32
2026-05-12,21.16,21.68,22.28,20.98,14149202,306754699.36
